6.00312499999999982e+00 5.31061345539181329e-02 2.98851561254159242e+03 2.98856871867614655e+03 -1.98440170753909615e+03 1.48532784432264009e+00
6.00624999999999964e+00 5.16804494514471538e-02 2.98851703822856734e+03 2.98856871867801874e+03 -1.98440170753909661e+03 1.48532784432264009e+00
6.00937499999999947e+00 5.02891767373828888e-02 2.98851842950333685e+03 2.98856871868007420e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.01249999999999929e+00 4.89323039992012668e-02 2.98851978637831508e+03 2.98856871868231428e+03 -1.98440170753909615e+03 1.48532784432264031e+00
6.01562499999999911e+00 4.76098163183064360e-02 2.98852110886841820e+03 2.98856871868473672e+03 -1.98440170753909615e+03 1.48532784432264009e+00
6.01874999999999893e+00 4.63216962775055210e-02 2.98852239699106394e+03 2.98856871868734152e+03 -1.98440170753909615e+03 1.48532784432264031e+00
6.02187499999999876e+00 4.50679239686733457e-02 2.98852365076615934e+03 2.98856871869012821e+03 -1.98440170753909615e+03 1.48532784432264031e+00
6.02499999999999858e+00 4.38484770005773059e-02 2.98852487021609522e+03 2.98856871869309589e+03 -1.98440170753909615e+03 1.48532784432264009e+00
6.02812499999999840e+00 4.26633305068764221e-02 2.98852605536573628e+03 2.98856871869624320e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.03124999999999822e+00 4.15124571542833179e-02 2.98852720624241692e+03 2.98856871869957104e+03 -1.98440170753909615e+03 1.48532784432264009e+00
6.03437499999999805e+00 4.03958271508976438e-02 2.98852832287592673e+03 2.98856871870307759e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.03749999999999787e+00 3.93134082546985897e-02 2.98852940529850821e+03 2.98856871870676287e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.04062499999999769e+00 3.82651657822136448e-02 2.98853045354484311e+03 2.98856871871062549e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.04374999999999751e+00 3.72510626173338175e-02 2.98853146765204747e+03 2.98856871871466501e+03 -1.98440170753909570e+03 1.48532784432264031e+00
6.04687499999999734e+00 3.62710592203009802e-02 2.98853244765965974e+03 2.98856871871888006e+03 -1.98440170753909615e+03 1.48532784432263965e+00
6.04999999999999716e+00 3.53251136368550461e-02 2.98853339360963491e+03 2.98856871872327156e+03 -1.98440170753909615e+03 1.48532784432263987e+00
6.05312499999999698e+00 3.44131815075327113e-02 2.98853430554632951e+03 2.98856871872783722e+03 -1.98440170753909615e+03 1.48532784432263920e+00
6.05624999999999680e+00 3.35352160771284075e-02 2.98853518351649927e+03 2.98856871873257660e+03 -1.98440170753909592e+03 1.48532784432263942e+00
6.05937499999999662e+00 3.26911682043164245e-02 2.98853602756928512e+03 2.98856871873748923e+03 -1.98440170753909615e+03 1.48532784432263920e+00
6.06249999999999645e+00 3.18809863714132544e-02 2.98853683775620266e+03 2.98856871874257422e+03 -1.98440170753909570e+03 1.48532784432263898e+00
