1.44031249999999993e+01 6.20627186523679195e-02 2.98850693454194970e+03 2.98856899726060192e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.44062500000000000e+01 6.18701411212600055e-02 2.98850712711849701e+03 2.98856899725961830e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.44093750000000007e+01 6.16767403853335089e-02 2.98850732051824798e+03 2.98856899725863332e+03 -1.98440170753909774e+03 1.48532784432264431e+00
1.44125000000000014e+01 6.14825300083252299e-02 2.98850751472763841e+03 2.98856899725764652e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.44156250000000021e+01 6.12875235810785846e-02 2.98850770973307772e+03 2.98856899725665880e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.44187500000000028e+01 6.10917347200274491e-02 2.98850790552094895e+03 2.98856899725566882e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.44218750000000036e+01 6.08951770657066363e-02 2.98850810207761288e+03 2.98856899725467838e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.44250000000000043e+01 6.06978642812530458e-02 2.98850829938940524e+03 2.98856899725368658e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.44281250000000050e+01 6.04998100509340567e-02 2.98850849744264269e+03 2.98856899725269341e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.44312500000000057e+01 6.03010280786664826e-02 2.98850869622362052e+03 2.98856899725169933e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.44343750000000064e+01 6.01015320865676897e-02 2.98850889571861808e+03 2.98856899725070480e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.44375000000000071e+01 5.99013358134997329e-02 2.98850909591389518e+03 2.98856899724970890e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.44406250000000078e+01 5.97004530136371059e-02 2.98850929679569890e+03 2.98856899724871255e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.44437500000000085e+01 5.94988974550452049e-02 2.98850949835026086e+03 2.98856899724771574e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.44468750000000092e+01 5.92966829182696373e-02 2.98850970056379992e+03 2.98856899724671803e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.44500000000000099e+01 5.90938231949470413e-02 2.98850990342252589e+03 2.98856899724572077e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.44531250000000107e+01 5.88903320864129567e-02 2.98851010691263718e+03 2.98856899724472350e+03 -1.98440170753909752e+03 1.48532784432264409e+00
1.44562500000000114e+01 5.86862234023550269e-02 2.98851031102032312e+03 2.98856899724372533e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.44593750000000121e+01 5.84815109594522611e-02 2.98851051573176801e+03 2.98856899724272762e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.44625000000000128e+01 5.82762085800509755e-02 2.98851072103314982e+03 2.98856899724172990e+03 -1.98440170753909706e+03 1.48532784432264520e+00
1.44656250000000135e+01 5.80703300908484848e-02 2.98851092691064150e+03 2.98856899724073219e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.44687500000000142e+01 5.78638893215970632e-02 2.98851113335041373e+03 2.98856899723973538e+03 -1.98440170753909729e+03 1.48532784432264431e+00
1.44718750000000149e+01 5.76569001038268816e-02 2.98851134033863445e+03 2.98856899723873812e+03 -1.98440170753909797e+03 1.48532784432264431e+00
1.44750000000000156e+01 5.74493762695888130e-02 2.98851154786147254e+03 2.98856899723774222e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.44781250000000163e+01 5.72413316502098993e-02 2.98851175590509547e+03 2.98856899723674587e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.44812500000000171e+01 5.70327800750780878e-02 2.98851196445567530e+03 2.98856899723575043e+03 -1.98440170753909752e+03 1.48532784432264542e+00
1.44843750000000178e+01 5.68237353704416012e-02 2.98851217349938588e+03 2.98856899723475635e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.44875000000000185e+01 5.66142113582259188e-02 2.98851238302240426e+03 2.98856899723376227e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.44906250000000192e+01 5.64042218548803237e-02 2.98851259301091523e+03 2.98856899723277002e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.44937500000000199e+01 5.61937806702332218e-02 2.98851280345110808e+03 2.98856899723177821e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.44968750000000206e+01 5.59829016063812732e-02 2.98851301432918081e+03 2.98856899723078732e+03 -1.98440170753909706e+03 1.48532784432264475e+00
1.45000000000000213e+01 5.57715984565945039e-02 2.98851322563134181e+03 2.98856899722979824e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.45031250000000220e+01 5.55598850042411455e-02 2.98851343734380544e+03 2.98856899722880962e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.45062500000000227e+01 5.53477750217358927e-02 2.98851364945280102e+03 2.98856899722782282e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.45093750000000234e+01 5.51352822695179295e-02 2.98851386194456791e+03 2.98856899722683738e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.45125000000000242e+01 5.49224204950375522e-02 2.98851407480535818e+03 2.98856899722585331e+03 -1.98440170753909752e+03 1.48532784432264542e+00
1.45156250000000249e+01 5.47092034317787773e-02 2.98851428802143846e+03 2.98856899722487015e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45187500000000256e+01 5.44956447982966469e-02 2.98851450157909085e+03 2.98856899722388926e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.45218750000000263e+01 5.42817582972809284e-02 2.98851471546461289e+03 2.98856899722291018e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45250000000000270e+01 5.40675576146374542e-02 2.98851492966431761e+03 2.98856899722193202e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45281250000000277e+01 5.38530564186079572e-02 2.98851514416453756e+03 2.98856899722095613e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45312500000000284e+01 5.36382683588852091e-02 2.98851535895162351e+03 2.98856899721998252e+03 -1.98440170753909820e+03 1.48532784432264542e+00
1.45343750000000291e+01 5.34232070657816721e-02 2.98851557401194441e+03 2.98856899721901027e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.45375000000000298e+01 5.32078861493989544e-02 2.98851578933189103e+03 2.98856899721804029e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.45406250000000306e+01 5.29923191988287551e-02 2.98851600489787324e+03 2.98856899721707214e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.45437500000000313e+01 5.27765197813792122e-02 2.98851622069632413e+03 2.98856899721610534e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45468750000000320e+01 5.25605014418136923e-02 2.98851643671370039e+03 2.98856899721514219e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.45500000000000327e+01 5.23442777016258770e-02 2.98851665293647829e+03 2.98856899721417994e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45531250000000334e+01 5.21278620583226215e-02 2.98851686935116231e+03 2.98856899721322043e+03 -1.98440170753909774e+03 1.48532784432264453e+00
1.45562500000000341e+01 5.19112679847383296e-02 2.98851708594427782e+03 2.98856899721226273e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.45593750000000348e+01 5.16945089283685835e-02 2.98851730270237931e+03 2.98856899721130776e+03 -1.98440170753909752e+03 1.48532784432264520e+00
1.45625000000000355e+01 5.14775983107207680e-02 2.98851751961204445e+03 2.98856899721035506e+03 -1.98440170753909752e+03 1.48532784432264497e+00
1.45656250000000362e+01 5.12605495266932193e-02 2.98851773665987776e+03 2.98856899720940464e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45687500000000369e+01 5.10433759439720761e-02 2.98851795383251238e+03 2.98856899720845649e+03 -1.98440170753909729e+03 1.48532784432264475e+00
1.45718750000000377e+01 5.08260909024435895e-02 2.98851817111660830e+03 2.98856899720751062e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.45750000000000384e+01 5.06087077136292349e-02 2.98851838849885416e+03 2.98856899720656793e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45781250000000391e+01 5.03912396601472398e-02 2.98851860596596680e+03 2.98856899720562706e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.45812500000000398e+01 5.01736999951806345e-02 2.98851882350469396e+03 2.98856899720468891e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.45843750000000405e+01 4.99561019419753477e-02 2.98851904110181113e+03 2.98856899720375304e+03 -1.98440170753909774e+03 1.48532784432264520e+00
1.45875000000000412e+01 4.97384586933430628e-02 2.98851925874412700e+03 2.98856899720282036e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.45906250000000419e+01 4.95207834112002879e-02 2.98851947641847892e+03 2.98856899720188994e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.45937500000000426e+01 4.93030892261061837e-02 2.98851969411173650e+03 2.98856899720096271e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.45968750000000433e+01 4.90853892368193975e-02 2.98851991181080120e+03 2.98856899720003821e+03 -1.98440170753909797e+03 1.48532784432264453e+00
1.46000000000000441e+01 4.88676965098874677e-02 2.98852012950260632e+03 2.98856899719911598e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.46031250000000448e+01 4.86500240792278466e-02 2.98852034717411743e+03 2.98856899719819648e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.46062500000000455e+01 4.84323849457405087e-02 2.98852056481233376e+03 2.98856899719727971e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.46093750000000462e+01 4.82147920769255972e-02 2.98852078240428909e+03 2.98856899719636613e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.46125000000000469e+01 4.79972584065131991e-02 2.98852099993704815e+03 2.98856899719545481e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.46156250000000476e+01 4.77797968341146101e-02 2.98852121739771246e+03 2.98856899719454668e+03 -1.98440170753909797e+03 1.48532784432264475e+00
1.46187500000000483e+01 4.75624202248745784e-02 2.98852143477341633e+03 2.98856899719364128e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.46218750000000490e+01 4.73451414091430739e-02 2.98852165205132906e+03 2.98856899719273815e+03 -1.98440170753909797e+03 1.48532784432264497e+00
1.46250000000000497e+01 4.71279731821469747e-02 2.98852186921865632e+03 2.98856899719183866e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.46281250000000504e+01 4.69109283036832428e-02 2.98852208626263746e+03 2.98856899719094099e+03 -1.98440170753909797e+03 1.48532784432264520e+00
1.46312500000000512e+01 4.66940194978129677e-02 2.98852230317055000e+03 2.98856899719004787e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.46343750000000519e+01 4.64772594525599755e-02 2.98852251992970378e+03 2.98856899718915656e+03 -1.98440170753909774e+03 1.48532784432264475e+00
1.46375000000000526e+01 4.62606608196290611e-02 2.98852273652744861e+03 2.98856899718826844e+03 -1.98440170753909774e+03 1.48532784432264497e+00
1.46406250000000533e+01 4.60442362141184544e-02 2.98852295295116892e+03 2.98856899718738305e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.46437500000000540e+01 4.58279982142379000e-02 2.98852316918828637e+03 2.98856899718650084e+03 -1.98440170753909752e+03 1.48532784432264431e+00
1.46468750000000547e+01 4.56119593610423424e-02 2.98852338522625996e+03 2.98856899718562090e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.46500000000000554e+01 4.53961321581551336e-02 2.98852360105258686e+03 2.98856899718474506e+03 -1.98440170753909752e+03 1.48532784432264475e+00
1.46531250000000561e+01 4.51805290715070959e-02 2.98852381665479970e+03 2.98856899718387103e+03 -1.98440170753909774e+03 1.48532784432264431e+00
1.46562500000000568e+01 4.49651625290664811e-02 2.98852403202047208e+03 2.98856899718300110e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.46593750000000576e+01 4.47500449205791850e-02 2.98852424713721302e+03 2.98856899718213344e+03 -1.98440170753909752e+03 1.48532784432264409e+00
1.46625000000000583e+01 4.45351885973014408e-02 2.98852446199267160e+03 2.98856899718126897e+03 -1.98440170753909729e+03 1.48532784432264475e+00
1.46656250000000590e+01 4.43206058717381529e-02 2.98852467657453599e+03 2.98856899718040768e+03 -1.98440170753909729e+03 1.48532784432264431e+00
1.46687500000000597e+01 4.41063090173796427e-02 2.98852489087053164e+03 2.98856899717954911e+03 -1.98440170753909752e+03 1.48532784432264453e+00
1.46718750000000604e+01 4.38923102684305039e-02 2.98852510486842584e+03 2.98856899717869419e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.46750000000000611e+01 4.36786218195448356e-02 2.98852531855602228e+03 2.98856899717784199e+03 -1.98440170753909706e+03 1.48532784432264409e+00
1.46781250000000618e+01 4.34652558255499630e-02 2.98852553192116739e+03 2.98856899717699298e+03 -1.98440170753909729e+03 1.48532784432264453e+00
