9.6031250000e+00 1.8923604988e-01 6.6873800951e-03
9.6062500000e+00 1.8893381572e-01 6.6817772433e-03
9.6093750000e+00 1.8862557887e-01 6.6760554948e-03
9.6125000000e+00 1.8831136852e-01 6.6702150851e-03
9.6156250000e+00 1.8799121425e-01 6.6642562517e-03
9.6187500000e+00 1.8766514605e-01 6.6581792339e-03
9.6218750000e+00 1.8733319429e-01 6.6519842732e-03
9.6250000000e+00 1.8699538973e-01 6.6456716131e-03
9.6281250000e+00 1.8665176353e-01 6.6392414987e-03
9.6312500000e+00 1.8630234721e-01 6.6326941774e-03
9.6343750000e+00 1.8594717269e-01 6.6260298986e-03
9.6375000000e+00 1.8558627226e-01 6.6192489132e-03
9.6406250000e+00 1.8521967858e-01 6.6123514745e-03
9.6437500000e+00 1.8484742466e-01 6.6053378376e-03
9.6468750000e+00 1.8446954389e-01 6.5982082593e-03
9.6500000000e+00 1.8408607004e-01 6.5909629986e-03
9.6531250000e+00 1.8369703719e-01 6.5836023163e-03
9.6562500000e+00 1.8330247981e-01 6.5761264749e-03
9.6593750000e+00 1.8290243270e-01 6.5685357393e-03
9.6625000000e+00 1.8249693102e-01 6.5608303757e-03
9.6656250000e+00 1.8208601025e-01 6.5530106525e-03
9.6687500000e+00 1.8166970621e-01 6.5450768400e-03
9.6718750000e+00 1.8124805508e-01 6.5370292102e-03
9.6750000000e+00 1.8082109332e-01 6.5288680371e-03
9.6781250000e+00 1.8038885776e-01 6.5205935965e-03
9.6812500000e+00 1.7995138553e-01 6.5122061659e-03
9.6843750000e+00 1.7950871406e-01 6.5037060249e-03
9.6875000000e+00 1.7906088113e-01 6.4950934549e-03
9.6906250000e+00 1.7860792478e-01 6.4863687388e-03
9.6937500000e+00 1.7814988340e-01 6.4775321616e-03
9.6968750000e+00 1.7768679565e-01 6.4685840101e-03
9.7000000000e+00 1.7721870050e-01 6.4595245728e-03
9.7031250000e+00 1.7674563718e-01 6.4503541401e-03
9.7062500000e+00 1.7626764526e-01 6.4410730040e-03
9.7093750000e+00 1.7578476454e-01 6.4316814585e-03
9.7125000000e+00 1.7529703512e-01 6.4221797993e-03
9.7156250000e+00 1.7480449738e-01 6.4125683238e-03
9.7187500000e+00 1.7430719197e-01 6.4028473311e-03
9.7218750000e+00 1.7380515978e-01 6.3930171222e-03
9.7250000000e+00 1.7329844198e-01 6.3830779998e-03
9.7281250000e+00 1.7278708000e-01 6.3730302683e-03
9.7312500000e+00 1.7227111552e-01 6.3628742339e-03
9.7343750000e+00 1.7175059045e-01 6.3526102044e-03
9.7375000000e+00 1.7122554697e-01 6.3422384893e-03
9.7406250000e+00 1.7069602748e-01 6.3317593999e-03
9.7437500000e+00 1.7016207463e-01 6.3211732493e-03
9.7468750000e+00 1.6962373128e-01 6.3104803520e-03
9.7500000000e+00 1.6908104054e-01 6.2996810243e-03
9.7531250000e+00 1.6853404572e-01 6.2887755844e-03
9.7562500000e+00 1.6798279037e-01 6.2777643519e-03
9.7593750000e+00 1.6742731823e-01 6.2666476480e-03
9.7625000000e+00 1.6686767327e-01 6.2554257958e-03
9.7656250000e+00 1.6630389967e-01 6.2440991199e-03
9.7687500000e+00 1.6573604178e-01 6.2326679465e-03
9.7718750000e+00 1.6516414417e-01 6.2211326036e-03
9.7750000000e+00 1.6458825161e-01 6.2094934206e-03
9.7781250000e+00 1.6400840904e-01 6.1977507286e-03
9.7812500000e+00 1.6342466159e-01 6.1859048604e-03
9.7843750000e+00 1.6283705458e-01 6.1739561501e-03
9.7875000000e+00 1.6224563351e-01 6.1619049339e-03
9.7906250000e+00 1.6165044403e-01 6.1497515490e-03
9.7937500000e+00 1.6105153197e-01 6.1374963346e-03
9.7968750000e+00 1.6044894334e-01 6.1251396312e-03
9.8000000000e+00 1.5984272430e-01 6.1126817810e-03
9.8031250000e+00 1.5923292115e-01 6.1001231277e-03
9.8062500000e+00 1.5861958037e-01 6.0874640166e-03
9.8093750000e+00 1.5800274858e-01 6.0747047944e-03
9.8125000000e+00 1.5738247254e-01 6.0618458095e-03
9.8156250000e+00 1.5675879915e-01 6.0488874116e-03
9.8187500000e+00 1.5613177547e-01 6.0358299520e-03
9.8218750000e+00 1.5550144867e-01 6.0226737836e-03
9.8250000000e+00 1.5486786605e-01 6.0094192608e-03
9.8281250000e+00 1.5423107507e-01 5.9960667391e-03
9.8312500000e+00 1.5359112327e-01 5.9826165760e-03
9.8343750000e+00 1.5294805833e-01 5.9690691302e-03
9.8375000000e+00 1.5230192806e-01 5.9554247619e-03
9.8406250000e+00 1.5165278036e-01 5.9416838326e-03
9.8437500000e+00 1.5100066326e-01 5.9278467055e-03
9.8468750000e+00 1.5034562487e-01 5.9139137451e-03
9.8500000000e+00 1.4968771343e-01 5.8998853174e-03
9.8531250000e+00 1.4902697726e-01 5.8857617896e-03
9.8562500000e+00 1.4836346479e-01 5.8715435305e-03
9.8593750000e+00 1.4769722453e-01 5.8572309104e-03
9.8625000000e+00 1.4702830510e-01 5.8428243007e-03
9.8656250000e+00 1.4635675517e-01 5.8283240744e-03
9.8687500000e+00 1.4568262353e-01 5.8137306058e-03
9.8718750000e+00 1.4500595903e-01 5.7990442706e-03
9.8750000000e+00 1.4432681061e-01 5.7842654459e-03
9.8781250000e+00 1.4364522726e-01 5.7693945099e-03
9.8812500000e+00 1.4296125806e-01 5.7544318426e-03
9.8843750000e+00 1.4227495217e-01 5.7393778248e-03
9.8875000000e+00 1.4158635877e-01 5.7242328391e-03
9.8906250000e+00 1.4089552715e-01 5.7089972691e-03
9.8937500000e+00 1.4020250663e-01 5.6936714998e-03
9.8968750000e+00 1.3950734659e-01 5.6782559176e-03
9.9000000000e+00 1.3881009647e-01 5.6627509101e-03
9.9031250000e+00 1.3811080575e-01 5.6471568661e-03
9.9062500000e+00 1.3740952397e-01 5.6314741759e-03
9.9093750000e+00 1.3670630070e-01 5.6157032308e-03
9.9125000000e+00 1.3600118555e-01 5.5998444235e-03
9.9156250000e+00 1.3529422818e-01 5.5838981481e-03
9.9187500000e+00 1.3458547828e-01 5.5678647996e-03
9.9218750000e+00 1.3387498558e-01 5.5517447746e-03
9.9250000000e+00 1.3316279981e-01 5.5355384705e-03
9.9281250000e+00 1.3244897077e-01 5.5192462864e-03
9.9312500000e+00 1.3173354826e-01 5.5028686222e-03
9.9343750000e+00 1.3101658209e-01 5.4864058793e-03
9.9375000000e+00 1.3029812211e-01 5.4698584600e-03
9.9406250000e+00 1.2957821819e-01 5.4532267680e-03
9.9437500000e+00 1.2885692018e-01 5.4365112082e-03
9.9468750000e+00 1.2813427798e-01 5.4197121864e-03
9.9500000000e+00 1.2741034148e-01 5.4028301099e-03
9.9531250000e+00 1.2668516055e-01 5.3858653868e-03
9.9562500000e+00 1.2595878511e-01 5.3688184267e-03
9.9593750000e+00 1.2523126505e-01 5.3516896401e-03
9.9625000000e+00 1.2450265026e-01 5.3344794386e-03
9.9656250000e+00 1.2377299063e-01 5.3171882350e-03
9.9687500000e+00 1.2304233602e-01 5.2998164433e-03
9.9718750000e+00 1.2231073632e-01 5.2823644783e-03
9.9750000000e+00 1.2157824136e-01 5.2648327563e-03
9.9781250000e+00 1.2084490099e-01 5.2472216943e-03
9.9812500000e+00 1.2011076500e-01 5.2295317106e-03
9.9843750000e+00 1.1937588321e-01 5.2117632245e-03
9.9875000000e+00 1.1864030536e-01 5.1939166563e-03
9.9906250000e+00 1.1790408120e-01 5.1759924275e-03
9.9937500000e+00 1.1716726042e-01 5.1579909604e-03
9.9968750000e+00 1.1642989271e-01 5.1399126785e-03
1.0000000000e+01 1.1569202769e-01 5.1217580063e-03
1.0003125000e+01 1.1495371495e-01 5.1035273693e-03
1.0006250000e+01 1.1421500405e-01 5.0852211941e-03
1.0009375000e+01 1.1347594448e-01 5.0668399081e-03
1.0012500000e+01 1.1273658571e-01 5.0483839397e-03
1.0015625000e+01 1.1199697714e-01 5.0298537185e-03
1.0018750000e+01 1.1125716810e-01 5.0112496750e-03
1.0021875000e+01 1.1051720791e-01 4.9925722404e-03
1.0025000000e+01 1.0977714577e-01 4.9738218472e-03
1.0028125000e+01 1.0903703086e-01 4.9549989286e-03
1.0031250000e+01 1.0829691227e-01 4.9361039189e-03
1.0034375000e+01 1.0755683904e-01 4.9171372533e-03
1.0037500000e+01 1.0681686011e-01 4.8980993678e-03
1.0040625000e+01 1.0607702436e-01 4.8789906995e-03
1.0043750000e+01 1.0533738059e-01 4.8598116862e-03
1.0046875000e+01 1.0459797751e-01 4.8405627668e-03
1.0050000000e+01 1.0385886375e-01 4.8212443809e-03
1.0053125000e+01 1.0312008784e-01 4.8018569691e-03
1.0056250000e+01 1.0238169824e-01 4.7824009729e-03
1.0059375000e+01 1.0164374328e-01 4.7628768346e-03
1.0062500000e+01 1.0090627123e-01 4.7432849972e-03
1.0065625000e+01 1.0016933021e-01 4.7236259050e-03
1.0068750000e+01 9.9432968274e-02 4.7039000026e-03
1.0071875000e+01 9.8697233349e-02 4.6841077357e-03
1.0075000000e+01 9.7962173248e-02 4.6642495510e-03
1.0078125000e+01 9.7227835670e-02 4.6443258956e-03
1.0081250000e+01 9.6494268193e-02 4.6243372177e-03
1.0084375000e+01 9.5761518272e-02 4.6042839663e-03
1.0087500000e+01 9.5029633231e-02 4.5841665911e-03
1.0090625000e+01 9.4298660267e-02 4.5639855425e-03
1.0093750000e+01 9.3568646440e-02 4.5437412719e-03
1.0096875000e+01 9.2839638672e-02 4.5234342313e-03
1.0100000000e+01 9.2111683744e-02 4.5030648735e-03
1.0103125000e+01 9.1384828290e-02 4.4826336522e-03
1.0106250000e+01 9.0659118795e-02 4.4621410215e-03
1.0109375000e+01 8.9934601592e-02 4.4415874365e-03
1.0112500000e+01 8.9211322856e-02 4.4209733532e-03
1.0115625000e+01 8.8489328603e-02 4.4002992278e-03
1.0118750000e+01 8.7768664684e-02 4.3795655177e-03
1.0121875000e+01 8.7049376783e-02 4.3587726809e-03
1.0125000000e+01 8.6331510410e-02 4.3379211759e-03
1.0128125000e+01 8.5615110903e-02 4.3170114620e-03
1.0131250000e+01 8.4900223419e-02 4.2960439994e-03
1.0134375000e+01 8.4186892932e-02 4.2750192486e-03
1.0137500000e+01 8.3475164229e-02 4.2539376711e-03
1.0140625000e+01 8.2765081909e-02 4.2327997289e-03
1.0143750000e+01 8.2056690374e-02 4.2116058847e-03
1.0146875000e+01 8.1350033830e-02 4.1903566019e-03
1.0150000000e+01 8.0645156280e-02 4.1690523445e-03
1.0153125000e+01 7.9942101522e-02 4.1476935771e-03
1.0156250000e+01 7.9240913144e-02 4.1262807650e-03
1.0159375000e+01 7.8541634523e-02 4.1048143741e-03
1.0162500000e+01 7.7844308817e-02 4.0832948710e-03
1.0165625000e+01 7.7148978965e-02 4.0617227228e-03
1.0168750000e+01 7.6455687681e-02 4.0400983972e-03
1.0171875000e+01 7.5764477451e-02 4.0184223626e-03
1.0175000000e+01 7.5075390530e-02 3.9966950880e-03
1.0178125000e+01 7.4388468938e-02 3.9749170429e-03
1.0181250000e+01 7.3703754455e-02 3.9530886975e-03
1.0184375000e+01 7.3021288618e-02 3.9312105225e-03
1.0187500000e+01 7.2341112720e-02 3.9092829892e-03
1.0190625000e+01 7.1663267803e-02 3.8873065695e-03
1.0193750000e+01 7.0987794656e-02 3.8652817358e-03
1.0196875000e+01 7.0314733809e-02 3.8432089611e-03
1.0200000000e+01 6.9644125535e-02 3.8210887190e-03
1.0203125000e+01 6.8976009841e-02 3.7989214836e-03
1.0206250000e+01 6.8310426467e-02 3.7767077296e-03
1.0209375000e+01 6.7647414883e-02 3.7544479322e-03
1.0212500000e+01 6.6987014284e-02 3.7321425671e-03
1.0215625000e+01 6.6329263589e-02 3.7097921107e-03
1.0218750000e+01 6.5674201435e-02 3.6873970397e-03
1.0221875000e+01 6.5021866176e-02 3.6649578316e-03
1.0225000000e+01 6.4372295877e-02 3.6424749642e-03
1.0228125000e+01 6.3725528314e-02 3.6199489160e-03
1.0231250000e+01 6.3081600971e-02 3.5973801660e-03
1.0234375000e+01 6.2440551032e-02 3.5747691935e-03
1.0237500000e+01 6.1802415385e-02 3.5521164786e-03
1.0240625000e+01 6.1167230612e-02 3.5294225018e-03
1.0243750000e+01 6.0535032993e-02 3.5066877441e-03
1.0246875000e+01 5.9905858496e-02 3.4839126872e-03
1.0250000000e+01 5.9279742780e-02 3.4610978130e-03
1.0253125000e+01 5.8656721190e-02 3.4382436041e-03
1.0256250000e+01 5.8036828753e-02 3.4153505438e-03
1.0259375000e+01 5.7420100178e-02 3.3924191156e-03
1.0262500000e+01 5.6806569850e-02 3.3694498036e-03
1.0265625000e+01 5.6196271832e-02 3.3464430926e-03
1.0268750000e+01 5.5589239857e-02 3.3233994678e-03
1.0271875000e+01 5.4985507330e-02 3.3003194148e-03
1.0275000000e+01 5.4385107324e-02 3.2772034201e-03
1.0278125000e+01 5.3788072578e-02 3.2540519703e-03
1.0281250000e+01 5.3194435493e-02 3.2308655528e-03
1.0284375000e+01 5.2604228133e-02 3.2076446555e-03
1.0287500000e+01 5.2017482219e-02 3.1843897669e-03
1.0290625000e+01 5.1434229130e-02 3.1611013760e-03
1.0293750000e+01 5.0854499901e-02 3.1377799723e-03
1.0296875000e+01 5.0278325218e-02 3.1144260460e-03
1.0300000000e+01 4.9705735420e-02 3.0910400879e-03
1.0303125000e+01 4.9136760493e-02 3.0676225891e-03
1.0306250000e+01 4.8571430072e-02 3.0441740418e-03
1.0309375000e+01 4.8009773437e-02 3.0206949383e-03
1.0312500000e+01 4.7451819513e-02 2.9971857719e-03
1.0315625000e+01 4.6897596866e-02 2.9736470364e-03
1.0318750000e+01 4.6347133704e-02 2.9500792262e-03
1.0321875000e+01 4.5800457874e-02 2.9264828365e-03
1.0325000000e+01 4.5257596862e-02 2.9028583631e-03
1.0328125000e+01 4.4718577788e-02 2.8792063026e-03
1.0331250000e+01 4.4183427411e-02 2.8555271521e-03
1.0334375000e+01 4.3652172122e-02 2.8318214098e-03
1.0337500000e+01 4.3124837944e-02 2.8080895744e-03
1.0340625000e+01 4.2601450536e-02 2.7843321454e-03
1.0343750000e+01 4.2082035183e-02 2.7605496234e-03
1.0346875000e+01 4.1566616802e-02 2.7367425095e-03
1.0350000000e+01 4.1055219941e-02 2.7129113058e-03
1.0353125000e+01 4.0547868772e-02 2.6890565155e-03
1.0356250000e+01 4.0044587098e-02 2.6651786425e-03
1.0359375000e+01 3.9545398346e-02 2.6412781918e-03
1.0362500000e+01 3.9050325569e-02 2.6173556695e-03
1.0365625000e+01 3.8559391447e-02 2.5934115826e-03
1.0368750000e+01 3.8072618283e-02 2.5694464393e-03
1.0371875000e+01 3.7590028004e-02 2.5454607490e-03
1.0375000000e+01 3.7111642161e-02 2.5214550222e-03
1.0378125000e+01 3.6637481929e-02 2.4974297708e-03
1.0381250000e+01 3.6167568103e-02 2.4733855081e-03
1.0384375000e+01 3.5701921103e-02 2.4493227484e-03
1.0387500000e+01 3.5240560970e-02 2.4252420080e-03
1.0390625000e+01 3.4783507367e-02 2.4011438043e-03
1.0393750000e+01 3.4330779579e-02 2.3770286565e-03
1.0396875000e+01 3.3882396511e-02 2.3528970854e-03
1.0400000000e+01 3.3438376692e-02 2.3287496138e-03
1.0403125000e+01 3.2998738268e-02 2.3045867661e-03
1.0406250000e+01 3.2563499012e-02 2.2804090688e-03
1.0409375000e+01 3.2132676313e-02 2.2562170505e-03
1.0412500000e+01 3.1706287185e-02 2.2320112420e-03
1.0415625000e+01 3.1284348261e-02 2.2077921763e-03
1.0418750000e+01 3.0866875796e-02 2.1835603890e-03
1.0421875000e+01 3.0453885670e-02 2.1593164183e-03
1.0425000000e+01 3.0045393379e-02 2.1350608050e-03
1.0428125000e+01 2.9641414046e-02 2.1107940929e-03
1.0431250000e+01 2.9241962415e-02 2.0865168289e-03
1.0434375000e+01 2.8847052852e-02 2.0622295631e-03
1.0437500000e+01 2.8456699346e-02 2.0379328492e-03
1.0440625000e+01 2.8070915510e-02 2.0136272445e-03
1.0443750000e+01 2.7689714582e-02 1.9893133103e-03
1.0446875000e+01 2.7313109423e-02 1.9649916119e-03
1.0450000000e+01 2.6941112517e-02 1.9406627192e-03
