1.6906250000e+01 2.0163465672e-02 1.3880435584e-03
1.6909375000e+01 2.0102905653e-02 1.3818457426e-03
1.6912500000e+01 2.0042458724e-02 1.3756308045e-03
1.6915625000e+01 1.9982128242e-02 1.3693989595e-03
1.6918750000e+01 1.9921917547e-02 1.3631504249e-03
1.6921875000e+01 1.9861829958e-02 1.3568854196e-03
1.6925000000e+01 1.9801868777e-02 1.3506041643e-03
1.6928125000e+01 1.9742037282e-02 1.3443068818e-03
1.6931250000e+01 1.9682338734e-02 1.3379937965e-03
1.6934375000e+01 1.9622776374e-02 1.3316651350e-03
1.6937500000e+01 1.9563353419e-02 1.3253211257e-03
1.6940625000e+01 1.9504073069e-02 1.3189619990e-03
1.6943750000e+01 1.9444938500e-02 1.3125879873e-03
1.6946875000e+01 1.9385952866e-02 1.3061993254e-03
1.6950000000e+01 1.9327119302e-02 1.2997962499e-03
1.6953125000e+01 1.9268440918e-02 1.2933789998e-03
1.6956250000e+01 1.9209920802e-02 1.2869478161e-03
1.6959375000e+01 1.9151562022e-02 1.2805029424e-03
1.6962500000e+01 1.9093367620e-02 1.2740446244e-03
1.6965625000e+01 1.9035340615e-02 1.2675731102e-03
1.6968750000e+01 1.8977484004e-02 1.2610886505e-03
1.6971875000e+01 1.8919800759e-02 1.2545914982e-03
1.6975000000e+01 1.8862293828e-02 1.2480819092e-03
1.6978125000e+01 1.8804966137e-02 1.2415601416e-03
1.6981250000e+01 1.8747820583e-02 1.2350264565e-03
1.6984375000e+01 1.8690860043e-02 1.2284811173e-03
1.6987500000e+01 1.8634087366e-02 1.2219243908e-03
1.6990625000e+01 1.8577505375e-02 1.2153565462e-03
1.6993750000e+01 1.8521116872e-02 1.2087778559e-03
1.6996875000e+01 1.8464924628e-02 1.2021885952e-03
1.7000000000e+01 1.8408931392e-02 1.1955890426e-03
1.7003125000e+01 1.8353139886e-02 1.1889794795e-03
1.7006250000e+01 1.8297552803e-02 1.1823601911e-03
1.7009375000e+01 1.8242172814e-02 1.1757314653e-03
1.7012500000e+01 1.8187002561e-02 1.1690935939e-03
1.7015625000e+01 1.8132044659e-02 1.1624468720e-03
1.7018750000e+01 1.8077301697e-02 1.1557915983e-03
1.7021875000e+01 1.8022776237e-02 1.1491280754e-03
1.7025000000e+01 1.7968470814e-02 1.1424566094e-03
1.7028125000e+01 1.7914387934e-02 1.1357775105e-03
1.7031250000e+01 1.7860530077e-02 1.1290910929e-03
1.7034375000e+01 1.7806899697e-02 1.1223976748e-03
1.7037500000e+01 1.7753499219e-02 1.1156975788e-03
1.7040625000e+01 1.7700331039e-02 1.1089911317e-03
1.7043750000e+01 1.7647397527e-02 1.1022786648e-03
1.7046875000e+01 1.7594701026e-02 1.0955605141e-03
1.7050000000e+01 1.7542243851e-02 1.0888370201e-03
1.7053125000e+01 1.7490028287e-02 1.0821085284e-03
1.7056250000e+01 1.7438056593e-02 1.0753753893e-03
1.7059375000e+01 1.7386331002e-02 1.0686379587e-03
1.7062500000e+01 1.7334853716e-02 1.0618965972e-03
1.7065625000e+01 1.7283626911e-02 1.0551516712e-03
1.7068750000e+01 1.7232652736e-02 1.0484035527e-03
1.7071875000e+01 1.7181933310e-02 1.0416526193e-03
1.7075000000e+01 1.7131470729e-02 1.0348992546e-03
1.7078125000e+01 1.7081267056e-02 1.0281438484e-03
1.7081250000e+01 1.7031324331e-02 1.0213867965e-03
1.7084375000e+01 1.6981644564e-02 1.0146285014e-03
1.7087500000e+01 1.6932229741e-02 1.0078693722e-03
1.7090625000e+01 1.6883081817e-02 1.0011098249e-03
1.7093750000e+01 1.6834202725e-02 9.9435028258e-04
1.7096875000e+01 1.6785594368e-02 9.8759117546e-04
1.7100000000e+01 1.6737258622e-02 9.8083294141e-04
1.7103125000e+01 1.6689197340e-02 9.7407602599e-04
1.7106250000e+01 1.6641412347e-02 9.6732088272e-04
1.7109375000e+01 1.6593905441e-02 9.6056797335e-04
1.7112500000e+01 1.6546678398e-02 9.5381776811e-04
1.7115625000e+01 1.6499732965e-02 9.4707074594e-04
1.7118750000e+01 1.6453070865e-02 9.4032739483e-04
1.7121875000e+01 1.6406693797e-02 9.3358821200e-04
1.7125000000e+01 1.6360603435e-02 9.2685370429e-04
1.7128125000e+01 1.6314801429e-02 9.2012438841e-04
1.7131250000e+01 1.6269289404e-02 9.1340079124e-04
1.7134375000e+01 1.6224068961e-02 9.0668345018e-04
1.7137500000e+01 1.6179141681e-02 8.9997291346e-04
1.7140625000e+01 1.6134509118e-02 8.9326974052e-04
1.7143750000e+01 1.6090172805e-02 8.8657450229e-04
1.7146875000e+01 1.6046134253e-02 8.7988778164e-04
1.7150000000e+01 1.6002394950e-02 8.7321017370e-04
1.7153125000e+01 1.5958956363e-02 8.6654228624e-04
1.7156250000e+01 1.5915819937e-02 8.5988474014e-04
1.7159375000e+01 1.5872987098e-02 8.5323816973e-04
1.7162500000e+01 1.5830459249e-02 8.4660322326e-04
1.7165625000e+01 1.5788237775e-02 8.3998056332e-04
1.7168750000e+01 1.5746324040e-02 8.3337086730e-04
1.7171875000e+01 1.5704719389e-02 8.2677482785e-04
1.7175000000e+01 1.5663425149e-02 8.2019315338e-04
1.7178125000e+01 1.5622442626e-02 8.1362656853e-04
1.7181250000e+01 1.5581773112e-02 8.0707581468e-04
1.7184375000e+01 1.5541417877e-02 8.0054165051e-04
1.7187500000e+01 1.5501378178e-02 7.9402485248e-04
1.7190625000e+01 1.5461655251e-02 7.8752621542e-04
1.7193750000e+01 1.5422250320e-02 7.8104655309e-04
1.7196875000e+01 1.5383164590e-02 7.7458669872e-04
1.7200000000e+01 1.5344399252e-02 7.6814750568e-04
1.7203125000e+01 1.5305955482e-02 7.6172984800e-04
1.7206250000e+01 1.5267834440e-02 7.5533462106e-04
1.7209375000e+01 1.5230037274e-02 7.4896274217e-04
1.7212500000e+01 1.5192565118e-02 7.4261515124e-04
1.7215625000e+01 1.5155419092e-02 7.3629281146e-04
1.7218750000e+01 1.5118600303e-02 7.2999670989e-04
1.7221875000e+01 1.5082109847e-02 7.2372785822e-04
1.7225000000e+01 1.5045948808e-02 7.1748729341e-04
1.7228125000e+01 1.5010118259e-02 7.1127607840e-04
1.7231250000e+01 1.4974619259e-02 7.0509530280e-04
1.7234375000e+01 1.4939452861e-02 6.9894608359e-04
1.7237500000e+01 1.4904620105e-02 6.9282956584e-04
1.7240625000e+01 1.4870122022e-02 6.8674692342e-04
1.7243750000e+01 1.4835959636e-02 6.8069935969e-04
1.7246875000e+01 1.4802133958e-02 6.7468810819e-04
1.7250000000e+01 1.4768645994e-02 6.6871443339e-04
1.7253125000e+01 1.4735496741e-02 6.6277963131e-04
1.7256250000e+01 1.4702687189e-02 6.5688503022e-04
1.7259375000e+01 1.4670218320e-02 6.5103199129e-04
1.7262500000e+01 1.4638091111e-02 6.4522190923e-04
1.7265625000e+01 1.4606306531e-02 6.3945621284e-04
1.7268750000e+01 1.4574865543e-02 6.3373636568e-04
1.7271875000e+01 1.4543769105e-02 6.2806386649e-04
1.7275000000e+01 1.4513018171e-02 6.2244024975e-04
1.7278125000e+01 1.4482613688e-02 6.1686708610e-04
1.7281250000e+01 1.4452556600e-02 6.1134598273e-04
1.7284375000e+01 1.4422847846e-02 6.0587858364e-04
1.7287500000e+01 1.4393488362e-02 6.0046656996e-04
1.7290625000e+01 1.4364479079e-02 5.9511166007e-04
1.7293750000e+01 1.4335820926e-02 5.8981560962e-04
1.7296875000e+01 1.4307514830e-02 5.8458021160e-04
1.7300000000e+01 1.4279561712e-02 5.7940729607e-04
1.7303125000e+01 1.4251962493e-02 5.7429872998e-04
1.7306250000e+01 1.4224718093e-02 5.6925641672e-04
1.7309375000e+01 1.4197829427e-02 5.6428229557e-04
1.7312500000e+01 1.4171297410e-02 5.5937834100e-04
1.7315625000e+01 1.4145122955e-02 5.5454656176e-04
1.7318750000e+01 1.4119306975e-02 5.4978899983e-04
1.7321875000e+01 1.4093850380e-02 5.4510772916e-04
1.7325000000e+01 1.4068754080e-02 5.4118543954e-04
1.7328125000e+01 1.4044018984e-02 5.4068542404e-04
1.7331250000e+01 1.4019646000e-02 5.4018094994e-04
1.7334375000e+01 1.3995636037e-02 5.3967202251e-04
1.7337500000e+01 1.3971990001e-02 5.3915864722e-04
1.7340625000e+01 1.3948708799e-02 5.3864082969e-04
1.7343750000e+01 1.3925793338e-02 5.3811857573e-04
1.7346875000e+01 1.3903244525e-02 5.3759189130e-04
1.7350000000e+01 1.3881063264e-02 5.3706078254e-04
1.7353125000e+01 1.3859250463e-02 5.3652525574e-04
1.7356250000e+01 1.3837807027e-02 5.3598531739e-04
1.7359375000e+01 1.3816733862e-02 5.3544097411e-04
1.7362500000e+01 1.3796031872e-02 5.3489223271e-04
1.7365625000e+01 1.3775701963e-02 5.3433910016e-04
1.7368750000e+01 1.3755745040e-02 5.3378158360e-04
1.7371875000e+01 1.3736162005e-02 5.3321969033e-04
1.7375000000e+01 1.3716953764e-02 5.3265342783e-04
1.7378125000e+01 1.3698121219e-02 5.3208280372e-04
1.7381250000e+01 1.3679665272e-02 5.3150782581e-04
1.7384375000e+01 1.3661586824e-02 5.3092850205e-04
1.7387500000e+01 1.3643886776e-02 5.3034484059e-04
1.7390625000e+01 1.3626566025e-02 5.2975684969e-04
1.7393750000e+01 1.3609625470e-02 5.2916453784e-04
1.7396875000e+01 1.3593066006e-02 5.2856791363e-04
1.7400000000e+01 1.3576888526e-02 5.2796698585e-04
1.7403125000e+01 1.3561093922e-02 5.2736176344e-04
1.7406250000e+01 1.3545683082e-02 5.2675225551e-04
1.7409375000e+01 1.3530656891e-02 5.2613847131e-04
1.7412500000e+01 1.3516016234e-02 5.2552042028e-04
1.7415625000e+01 1.3501761989e-02 5.2489811199e-04
1.7418750000e+01 1.3487895032e-02 5.2427155619e-04
1.7421875000e+01 1.3474416235e-02 5.2364076278e-04
1.7425000000e+01 1.3461326463e-02 5.2300574182e-04
1.7428125000e+01 1.3448626579e-02 5.2236650352e-04
1.7431250000e+01 1.3436317441e-02 5.2172305827e-04
1.7434375000e+01 1.3424399898e-02 5.2107541660e-04
1.7437500000e+01 1.3412874795e-02 5.2042358918e-04
1.7440625000e+01 1.3401742972e-02 5.1976758687e-04
1.7443750000e+01 1.3391005258e-02 5.1910742066e-04
1.7446875000e+01 1.3380662478e-02 5.1844310170e-04
1.7450000000e+01 1.3370715447e-02 5.1777464130e-04
1.7453125000e+01 1.3361164972e-02 5.1710205091e-04
1.7456250000e+01 1.3352011851e-02 5.1642534214e-04
1.7459375000e+01 1.3343256872e-02 5.1574452676e-04
1.7462500000e+01 1.3334900814e-02 5.1505961667e-04
1.7465625000e+01 1.3326944443e-02 5.1437062394e-04
1.7468750000e+01 1.3319388517e-02 5.1367756077e-04
1.7471875000e+01 1.3312233780e-02 5.1298043953e-04
1.7475000000e+01 1.3305480964e-02 5.1227927272e-04
1.7478125000e+01 1.3299130787e-02 5.1157407300e-04
1.7481250000e+01 1.3293183957e-02 5.1086485317e-04
1.7484375000e+01 1.3287641162e-02 5.1015162617e-04
1.7487500000e+01 1.3282503082e-02 5.0943440510e-04
1.7490625000e+01 1.3277770375e-02 5.0871320318e-04
1.7493750000e+01 1.3273443687e-02 5.0798803381e-04
1.7496875000e+01 1.3269523647e-02 5.0725891050e-04
1.7500000000e+01 1.3266010865e-02 5.0652584690e-04
1.7503125000e+01 1.3262905933e-02 5.0578885684e-04
1.7506250000e+01 1.3260209426e-02 5.0504795424e-04
1.7509375000e+01 1.3257921899e-02 5.0430315319e-04
1.7512500000e+01 1.3256043885e-02 5.0355446792e-04
1.7515625000e+01 1.3254575899e-02 5.0280191278e-04
1.7518750000e+01 1.3253518433e-02 5.0204550226e-04
1.7521875000e+01 1.3252871958e-02 5.0128525101e-04
1.7525000000e+01 1.3252636920e-02 5.0052117377e-04
1.7528125000e+01 1.3252813745e-02 4.9975328546e-04
1.7531250000e+01 1.3253402832e-02 4.9898160111e-04
1.7534375000e+01 1.3254404556e-02 4.9820613588e-04
1.7537500000e+01 1.3255819266e-02 5.0125061340e-04
1.7540625000e+01 1.3257647286e-02 5.0484105640e-04
1.7543750000e+01 1.3259888913e-02 5.0851720305e-04
1.7546875000e+01 1.3262544414e-02 5.1227666929e-04
1.7550000000e+01 1.3265614031e-02 5.1611709145e-04
1.7553125000e+01 1.3269097975e-02 5.2003612925e-04
1.7556250000e+01 1.3272996428e-02 5.2403146862e-04
1.7559375000e+01 1.3277309540e-02 5.2810082412e-04
1.7562500000e+01 1.3282037433e-02 5.3224194119e-04
1.7565625000e+01 1.3287180194e-02 5.3645259808e-04
1.7568750000e+01 1.3292737880e-02 5.4073060752e-04
1.7571875000e+01 1.3298710514e-02 5.4507381826e-04
1.7575000000e+01 1.3305098086e-02 5.4948011624e-04
1.7578125000e+01 1.3311900550e-02 5.5394742570e-04
1.7581250000e+01 1.3319117826e-02 5.5847370998e-04
1.7584375000e+01 1.3326749798e-02 5.6305697222e-04
1.7587500000e+01 1.3334796315e-02 5.6769525586e-04
1.7590625000e+01 1.3343257186e-02 5.7238664500e-04
1.7593750000e+01 1.3352132185e-02 5.7712926462e-04
1.7596875000e+01 1.3361421047e-02 5.8192128065e-04
1.7600000000e+01 1.3371123469e-02 5.8676089996e-04
1.7603125000e+01 1.3381239106e-02 5.9164637020e-04
1.7606250000e+01 1.3391767575e-02 5.9657597963e-04
1.7609375000e+01 1.3402708453e-02 6.0154805673e-04
1.7612500000e+01 1.3414061273e-02 6.0656096987e-04
1.7615625000e+01 1.3425825529e-02 6.1161312683e-04
1.7618750000e+01 1.3438000672e-02 6.1670297430e-04
1.7621875000e+01 1.3450586108e-02 6.2182899729e-04
1.7625000000e+01 1.3463581203e-02 6.2698971856e-04
1.7628125000e+01 1.3476985276e-02 6.3218369793e-04
1.7631250000e+01 1.3490797603e-02 6.3740953163e-04
1.7634375000e+01 1.3505017415e-02 6.4266585157e-04
1.7637500000e+01 1.3519643897e-02 6.4795132463e-04
1.7640625000e+01 1.3534676188e-02 6.5326465193e-04
1.7643750000e+01 1.3550113381e-02 6.5860456803e-04
1.7646875000e+01 1.3565954522e-02 6.6396984019e-04
1.7650000000e+01 1.3582198610e-02 6.6935926760e-04
1.7653125000e+01 1.3598844595e-02 6.7477168060e-04
1.7656250000e+01 1.3615891380e-02 6.8020593989e-04
1.7659375000e+01 1.3633337818e-02 6.8566093578e-04
1.7662500000e+01 1.3651182716e-02 6.9113558739e-04
1.7665625000e+01 1.3669424827e-02 6.9662884193e-04
1.7668750000e+01 1.3688062858e-02 7.0213967390e-04
1.7671875000e+01 1.3707095466e-02 7.0766708438e-04
1.7675000000e+01 1.3726521254e-02 7.1321010026e-04
1.7678125000e+01 1.3746338777e-02 7.1876777355e-04
1.7681250000e+01 1.3766546539e-02 7.2433918066e-04
1.7684375000e+01 1.3787142992e-02 7.2992342166e-04
1.7687500000e+01 1.3808126537e-02 7.3551961968e-04
1.7690625000e+01 1.3829495521e-02 7.4112692016e-04
1.7693750000e+01 1.3851248241e-02 7.4674449024e-04
1.7696875000e+01 1.3873382942e-02 7.5237151811e-04
1.7700000000e+01 1.3895897813e-02 7.5800721238e-04
1.7703125000e+01 1.3918790995e-02 7.6365080148e-04
1.7706250000e+01 1.3942060573e-02 7.6930153306e-04
1.7709375000e+01 1.3965704578e-02 7.7495867342e-04
1.7712500000e+01 1.3989720991e-02 7.8062150693e-04
1.7715625000e+01 1.4014107736e-02 7.8628933553e-04
1.7718750000e+01 1.4038862687e-02 7.9196147815e-04
1.7721875000e+01 1.4063983661e-02 7.9763727020e-04
1.7725000000e+01 1.4089468424e-02 8.0331606309e-04
1.7728125000e+01 1.4115314687e-02 8.0899722376e-04
1.7731250000e+01 1.4141520106e-02 8.1468013415e-04
1.7734375000e+01 1.4168082286e-02 8.2036419080e-04
1.7737500000e+01 1.4194998775e-02 8.2604880438e-04
1.7740625000e+01 1.4222267070e-02 8.3173339926e-04
1.7743750000e+01 1.4249884612e-02 8.3741741311e-04
1.7746875000e+01 1.4277848789e-02 8.4310029648e-04
1.7750000000e+01 1.4306156936e-02 8.4878151243e-04
1.7753125000e+01 1.4334806333e-02 8.5446053613e-04
1.7756250000e+01 1.4363794207e-02 8.6013685451e-04
1.7759375000e+01 1.4393117733e-02 8.6580996589e-04
1.7762500000e+01 1.4422774030e-02 8.7147937968e-04
1.7765625000e+01 1.4452760167e-02 8.7714461598e-04
1.7768750000e+01 1.4483073157e-02 8.8280520534e-04
1.7771875000e+01 1.4513709962e-02 8.8846068838e-04
1.7775000000e+01 1.4544667492e-02 8.9411061553e-04
1.7778125000e+01 1.4575942603e-02 8.9975454674e-04
1.7781250000e+01 1.4607532101e-02 9.0539205118e-04
1.7784375000e+01 1.4639432738e-02 9.1102270700e-04
1.7787500000e+01 1.4671641217e-02 9.1664610102e-04
1.7790625000e+01 1.4704154188e-02 9.2226182854e-04
1.7793750000e+01 1.4736968251e-02 9.2786949305e-04
1.7796875000e+01 1.4770079956e-02 9.3346870599e-04
1.7800000000e+01 1.4803485802e-02 9.3905908658e-04
1.7803125000e+01 1.4837182239e-02 9.4464026152e-04
1.7806250000e+01 1.4871165668e-02 9.5021186483e-04
1.7809375000e+01 1.4905432440e-02 9.5577353764e-04
1.7812500000e+01 1.4939978860e-02 9.6132492797e-04
1.7815625000e+01 1.4974801184e-02 9.6686569054e-04
1.7818750000e+01 1.5009895619e-02 9.7239548662e-04
1.7821875000e+01 1.5045258328e-02 9.7791398380e-04
1.7825000000e+01 1.5080885427e-02 9.8342085584e-04
1.7828125000e+01 1.5116772986e-02 9.8891578250e-04
1.7831250000e+01 1.5152917029e-02 9.9439844940e-04
1.7834375000e+01 1.5189313537e-02 9.9986854781e-04
1.7837500000e+01 1.5225958448e-02 1.0053257746e-03
1.7840625000e+01 1.5262847654e-02 1.0107698318e-03
1.7843750000e+01 1.5299977007e-02 1.0162004271e-03
1.7846875000e+01 1.5337342317e-02 1.0216172729e-03
1.7850000000e+01 1.5374939351e-02 1.0270200867e-03
1.7853125000e+01 1.5412763839e-02 1.0324085909e-03
1.7856250000e+01 1.5450811468e-02 1.0377825126e-03
1.7859375000e+01 1.5489077889e-02 1.0431415834e-03
1.7862500000e+01 1.5527558714e-02 1.0484855396e-03
1.7865625000e+01 1.5566249516e-02 1.0538141216e-03
1.7868750000e+01 1.5605145835e-02 1.0591270742e-03
1.7871875000e+01 1.5644243174e-02 1.0644241465e-03
1.7875000000e+01 1.5683537000e-02 1.0697050915e-03
1.7878125000e+01 1.5723022749e-02 1.0749696660e-03
1.7881250000e+01 1.5762695823e-02 1.0802176309e-03
1.7884375000e+01 1.5802551592e-02 1.0854487509e-03
1.7887500000e+01 1.5842585394e-02 1.0906627943e-03
1.7890625000e+01 1.5882792540e-02 1.0958595329e-03
1.7893750000e+01 1.5923168310e-02 1.1010387421e-03
1.7896875000e+01 1.5963707956e-02 1.1062002007e-03
1.7900000000e+01 1.6004406703e-02 1.1113436910e-03
1.7903125000e+01 1.6045259753e-02 1.1164689984e-03
1.7906250000e+01 1.6086262278e-02 1.1215759116e-03
1.7909375000e+01 1.6127409432e-02 1.1266642224e-03
1.7912500000e+01 1.6168696341e-02 1.1317337256e-03
1.7915625000e+01 1.6210118113e-02 1.1367842191e-03
1.7918750000e+01 1.6251669834e-02 1.1418155038e-03
1.7921875000e+01 1.6293346572e-02 1.1468273833e-03
1.7925000000e+01 1.6335143374e-02 1.1518196640e-03
1.7928125000e+01 1.6377055273e-02 1.1567921553e-03
1.7931250000e+01 1.6419077285e-02 1.1617446691e-03
1.7934375000e+01 1.6461204411e-02 1.1666770199e-03
1.7937500000e+01 1.6503431637e-02 1.1715890249e-03
1.7940625000e+01 1.6545753940e-02 1.1764805038e-03
1.7943750000e+01 1.6588166283e-02 1.1813512788e-03
1.7946875000e+01 1.6630663620e-02 1.1862011746e-03
1.7950000000e+01 1.6673240895e-02 1.1910300181e-03
1.7953125000e+01 1.6715893048e-02 1.1958376387e-03
1.7956250000e+01 1.6758615008e-02 1.2006238680e-03
1.7959375000e+01 1.6801401703e-02 1.2053885401e-03
1.7962500000e+01 1.6844248054e-02 1.2101314910e-03
1.7965625000e+01 1.6887148980e-02 1.2148525590e-03
1.7968750000e+01 1.6930099401e-02 1.2195515846e-03
1.7971875000e+01 1.6973094234e-02 1.2242284103e-03
1.7975000000e+01 1.7016128399e-02 1.2288828807e-03
1.7978125000e+01 1.7059196817e-02 1.2335148425e-03
1.7981250000e+01 1.7102294412e-02 1.2381241443e-03
1.7984375000e+01 1.7145416117e-02 1.2427106367e-03
1.7987500000e+01 1.7188556865e-02 1.2472741721e-03
1.7990625000e+01 1.7231711601e-02 1.2518146050e-03
1.7993750000e+01 1.7274875276e-02 1.2563317916e-03
1.7996875000e+01 1.7318042853e-02 1.2608255901e-03
1.8000000000e+01 1.7361209305e-02 1.2652958602e-03
