9.6031250000e+00 1.8923755667e-01 6.6874034588e-03
9.6062500000e+00 1.8893532451e-01 6.6818006372e-03
9.6093750000e+00 1.8862708962e-01 6.6760789188e-03
9.6125000000e+00 1.8831288118e-01 6.6702385391e-03
9.6156250000e+00 1.8799272877e-01 6.6642797354e-03
9.6187500000e+00 1.8766666239e-01 6.6582027472e-03
9.6218750000e+00 1.8733471240e-01 6.6520078160e-03
9.6250000000e+00 1.8699690957e-01 6.6456951850e-03
9.6281250000e+00 1.8665328505e-01 6.6392650998e-03
9.6312500000e+00 1.8630387037e-01 6.6327178074e-03
9.6343750000e+00 1.8594869744e-01 6.6260535573e-03
9.6375000000e+00 1.8558779855e-01 6.6192726006e-03
9.6406250000e+00 1.8522120636e-01 6.6123751903e-03
9.6437500000e+00 1.8484895389e-01 6.6053615816e-03
9.6468750000e+00 1.8447107452e-01 6.5982320314e-03
9.6500000000e+00 1.8408760202e-01 6.5909867986e-03
9.6531250000e+00 1.8369857048e-01 6.5836261440e-03
9.6562500000e+00 1.8330401435e-01 6.5761503302e-03
9.6593750000e+00 1.8290396846e-01 6.5685596219e-03
9.6625000000e+00 1.8249846793e-01 6.5608542855e-03
9.6656250000e+00 1.8208754828e-01 6.5530345894e-03
9.6687500000e+00 1.8167124531e-01 6.5451008037e-03
9.6718750000e+00 1.8124959519e-01 6.5370532006e-03
9.6750000000e+00 1.8082263441e-01 6.5288920541e-03
9.6781250000e+00 1.8039039977e-01 6.5206176397e-03
9.6812500000e+00 1.7995292841e-01 6.5122302354e-03
9.6843750000e+00 1.7951025776e-01 6.5037301204e-03
9.6875000000e+00 1.7906242560e-01 6.4951175761e-03
9.6906250000e+00 1.7860946999e-01 6.4863928856e-03
9.6937500000e+00 1.7815142929e-01 6.4775563339e-03
9.6968750000e+00 1.7768834217e-01 6.4686082076e-03
9.7000000000e+00 1.7722024759e-01 6.4595487954e-03
9.7031250000e+00 1.7674718481e-01 6.4503783876e-03
9.7062500000e+00 1.7626919336e-01 6.4410972762e-03
9.7093750000e+00 1.7578631308e-01 6.4317057553e-03
9.7125000000e+00 1.7529858405e-01 6.4222041204e-03
9.7156250000e+00 1.7480604664e-01 6.4125926690e-03
9.7187500000e+00 1.7430874151e-01 6.4028717003e-03
9.7218750000e+00 1.7380670956e-01 6.3930415152e-03
9.7250000000e+00 1.7329999195e-01 6.3831024164e-03
9.7281250000e+00 1.7278863011e-01 6.3730547083e-03
9.7312500000e+00 1.7227266572e-01 6.3628986971e-03
9.7343750000e+00 1.7175214069e-01 6.3526346906e-03
9.7375000000e+00 1.7122709720e-01 6.3422629984e-03
9.7406250000e+00 1.7069757765e-01 6.3317839317e-03
9.7437500000e+00 1.7016362469e-01 6.3211978035e-03
9.7468750000e+00 1.6962528118e-01 6.3105049285e-03
9.7500000000e+00 1.6908259023e-01 6.2997056229e-03
9.7531250000e+00 1.6853559515e-01 6.2888002049e-03
9.7562500000e+00 1.6798433949e-01 6.2777889941e-03
9.7593750000e+00 1.6742886699e-01 6.2666723117e-03
9.7625000000e+00 1.6686922163e-01 6.2554504808e-03
9.7656250000e+00 1.6630544757e-01 6.2441238260e-03
9.7687500000e+00 1.6573758917e-01 6.2326926736e-03
9.7718750000e+00 1.6516569101e-01 6.2211573514e-03
9.7750000000e+00 1.6458979784e-01 6.2095181889e-03
9.7781250000e+00 1.6400995461e-01 6.1977755173e-03
9.7812500000e+00 1.6342620646e-01 6.1859296692e-03
9.7843750000e+00 1.6283859869e-01 6.1739809789e-03
9.7875000000e+00 1.6224717681e-01 6.1619297824e-03
9.7906250000e+00 1.6165198648e-01 6.1497764170e-03
9.7937500000e+00 1.6105307352e-01 6.1375212220e-03
9.7968750000e+00 1.6045048393e-01 6.1251645377e-03
9.8000000000e+00 1.5984426388e-01 6.1127067065e-03
9.8031250000e+00 1.5923445968e-01 6.1001480720e-03
9.8062500000e+00 1.5862111780e-01 6.0874889794e-03
