4.80312499999999964e+00 1.33892049004060643e+00 2.98724240690918350e+03 2.98858132739922394e+03 -1.98440170753909797e+03 1.48532784432264542e+00
4.80624999999999947e+00 1.34037724038966943e+00 2.98724095016240244e+03 2.98858132740279189e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.80937499999999929e+00 1.34178404884699765e+00 2.98723954335722465e+03 2.98858132740607152e+03 -1.98440170753909774e+03 1.48532784432264564e+00
4.81249999999999911e+00 1.34314086368102759e+00 2.98723818654538172e+03 2.98858132740906285e+03 -1.98440170753909797e+03 1.48532784432264520e+00
4.81562499999999893e+00 1.34444763706184123e+00 2.98723687977470399e+03 2.98858132741176587e+03 -1.98440170753909774e+03 1.48532784432264520e+00
4.81874999999999876e+00 1.34570432505635229e+00 2.98723562308912551e+03 2.98858132741418194e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.82187499999999858e+00 1.34691088762316946e+00 2.98723441652868678e+03 2.98858132741631016e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.82499999999999840e+00 1.34806728860720271e+00 2.98723326012954476e+03 2.98858132741815189e+03 -1.98440170753909797e+03 1.48532784432264586e+00
4.82812499999999822e+00 1.34917349573401224e+00 2.98723215392397378e+03 2.98858132741970758e+03 -1.98440170753909797e+03 1.48532784432264586e+00
4.83124999999999805e+00 1.35022948060380577e+00 2.98723109794037418e+03 2.98858132742097814e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.83437499999999787e+00 1.35123521868526386e+00 2.98723009220327822e+03 2.98858132742196358e+03 -1.98440170753909797e+03 1.48532784432264564e+00
4.83749999999999769e+00 1.35219068930901409e+00 2.98722913673335552e+03 2.98858132742266434e+03 -1.98440170753909797e+03 1.48532784432264586e+00
4.84062499999999751e+00 1.35309587566083200e+00 2.98722823154742082e+03 2.98858132742308180e+03 -1.98440170753909797e+03 1.48532784432264520e+00
4.84374999999999734e+00 1.35395076477460274e+00 2.98722737665844124e+03 2.98858132742321595e+03 -1.98440170753909797e+03 1.48532784432264542e+00
4.84687499999999716e+00 1.35475534752502114e+00 2.98722657207554266e+03 2.98858132742306771e+03 -1.98440170753909842e+03 1.48532784432264586e+00
4.84999999999999698e+00 1.35550961861993979e+00 2.98722581780401742e+03 2.98858132742263751e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.85312499999999680e+00 1.35621357659254382e+00 2.98722511384533345e+03 2.98858132742192583e+03 -1.98440170753909820e+03 1.48532784432264520e+00
4.85624999999999662e+00 1.35686722379317914e+00 2.98722446019714107e+03 2.98858132742093403e+03 -1.98440170753909842e+03 1.48532784432264497e+00
4.85937499999999645e+00 1.35747056638098296e+00 2.98722385685328118e+03 2.98858132741966210e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.86249999999999627e+00 1.35802361431513785e+00 2.98722330380379663e+03 2.98858132741811187e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.86562499999999609e+00 1.35852638134599824e+00 2.98722280103493722e+03 2.98858132741628333e+03 -1.98440170753909865e+03 1.48532784432264520e+00
4.86874999999999591e+00 1.35897888500581931e+00 2.98722234852917063e+03 2.98858132741417649e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.87187499999999574e+00 1.35938114659929887e+00 2.98722194626519422e+03 2.98858132741179361e+03 -1.98440170753909865e+03 1.48532784432264542e+00
4.87499999999999556e+00 1.35973319119385128e+00 2.98722159421794095e+03 2.98858132740913470e+03 -1.98440170753909842e+03 1.48532784432264542e+00
4.87812499999999538e+00 1.36003504760956639e+00 2.98722129235859165e+03 2.98858132740620113e+03 -1.98440170753909865e+03 1.48532784432264497e+00
4.88124999999999520e+00 1.36028674840897801e+00 2.98722104065458370e+03 2.98858132740299288e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.88437499999999503e+00 1.36048832988645674e+00 2.98722083906962507e+03 2.98858132739951134e+03 -1.98440170753909888e+03 1.48532784432264542e+00
4.88749999999999485e+00 1.36063983205749817e+00 2.98722068756370027e+03 2.98858132739575785e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.89062499999999467e+00 1.36074129864764326e+00 2.98722058609308488e+03 2.98858132739173243e+03 -1.98440170753909865e+03 1.48532784432264520e+00
4.89374999999999449e+00 1.36079277708112611e+00 2.98722053461035557e+03 2.98858132738743689e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.89687499999999432e+00 1.36079431846936072e+00 2.98722053306440193e+03 2.98858132738287122e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.89999999999999414e+00 1.36074597759907845e+00 2.98722058140043782e+03 2.98858132737803680e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.90312499999999396e+00 1.36064781292024506e+00 2.98722067956001501e+03 2.98858132737293545e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.90624999999999378e+00 1.36049988653377096e+00 2.98722082748103321e+03 2.98858132736756716e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.90937499999999361e+00 1.36030226417884625e+00 2.98722102509775414e+03 2.98858132736193284e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.91249999999999343e+00 1.36005501522016292e+00 2.98722127234081381e+03 2.98858132735603385e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.91562499999999325e+00 1.35975821263480090e+00 2.98722156913723666e+03 2.98858132734987157e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.91874999999999307e+00 1.35941193299888208e+00 2.98722191541044822e+03 2.98858132734344690e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.92187499999999289e+00 1.35901625647399094e+00 2.98722231108028700e+03 2.98858132733676121e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.92499999999999272e+00 1.35857126679332763e+00 2.98722275606302082e+03 2.98858132732981403e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.92812499999999254e+00 1.35807705124764655e+00 2.98722325027136139e+03 2.98858132732260901e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.93124999999999236e+00 1.35753370067091694e+00 2.98722379361447474e+03 2.98858132731514570e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.93437499999999218e+00 1.35694130942574342e+00 2.98722438599799898e+03 2.98858132730742454e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.93749999999999201e+00 1.35629997538860070e+00 2.98722502732406065e+03 2.98858132729944919e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.94062499999999183e+00 1.35560979993472364e+00 2.98722571749128383e+03 2.98858132729121871e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.94374999999999165e+00 1.35487088792288102e+00 2.98722645639481198e+03 2.98858132728273495e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.94687499999999147e+00 1.35408334767981153e+00 2.98722724392631972e+03 2.98858132727399970e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.94999999999999130e+00 1.35324729098448038e+00 2.98722807997402879e+03 2.98858132726501344e+03 -1.98440170753909842e+03 1.48532784432264497e+00
4.95312499999999112e+00 1.35236283305208760e+00 2.98722896442272531e+03 2.98858132725577752e+03 -1.98440170753909820e+03 1.48532784432264453e+00
4.95624999999999094e+00 1.35143009251782620e+00 2.98722989715377525e+03 2.98858132724629286e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.95937499999999076e+00 1.35044919142044262e+00 2.98723087804514216e+03 2.98858132723656263e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.96249999999999059e+00 1.34942025518555520e+00 2.98723190697140035e+03 2.98858132722658593e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.96562499999999041e+00 1.34834341260873725e+00 2.98723298380375627e+03 2.98858132721636503e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.96874999999999023e+00 1.34721879583836857e+00 2.98723410841006262e+03 2.98858132720590083e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.97187499999999005e+00 1.34604654035828708e+00 2.98723528065483788e+03 2.98858132719519608e+03 -1.98440170753909842e+03 1.48532784432264386e+00
4.97499999999998987e+00 1.34482678497019781e+00 2.98723650039928043e+03 2.98858132718425077e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.97812499999998970e+00 1.34355967177588997e+00 2.98723776750129127e+03 2.98858132717306717e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.98124999999998952e+00 1.34224534615915769e+00 2.98723908181548632e+03 2.98858132716164528e+03 -1.98440170753909797e+03 1.48532784432264453e+00
4.98437499999998934e+00 1.34088395676765737e+00 2.98724044319322047e+03 2.98858132714998828e+03 -1.98440170753909797e+03 1.48532784432264409e+00
4.98749999999998916e+00 1.33947565549436098e+00 2.98724185148260221e+03 2.98858132713809664e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.99062499999998899e+00 1.33802059745893343e+00 2.98724330652851313e+03 2.98858132712597217e+03 -1.98440170753909797e+03 1.48532784432264409e+00
4.99374999999998881e+00 1.33651894098886936e+00 2.98724480817262702e+03 2.98858132711361577e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.99687499999998863e+00 1.33497084760035190e+00 2.98724635625342853e+03 2.98858132710102882e+03 -1.98440170753909752e+03 1.48532784432264431e+00
4.99999999999998845e+00 1.33337648197904812e+00 2.98724795060623546e+03 2.98858132708821449e+03 -1.98440170753909797e+03 1.48532784432264431e+00
5.00312499999998828e+00 1.33173601196052127e+00 2.98724959106321194e+03 2.98858132707517234e+03 -1.98440170753909797e+03 1.48532784432264453e+00
5.00624999999998810e+00 1.33004960851059684e+00 2.98725127745339432e+03 2.98858132706190509e+03 -1.98440170753909797e+03 1.48532784432264364e+00
5.00937499999998792e+00 1.32831744570542920e+00 2.98725300960270852e+03 2.98858132704841410e+03 -1.98440170753909797e+03 1.48532784432264386e+00
5.01249999999998774e+00 1.32653970071141170e+00 2.98725478733398904e+03 2.98858132703470028e+03 -1.98440170753909797e+03 1.48532784432264386e+00
