2.4031250000e+00 1.8615794389e+00 2.1589539295e-02
2.4062500000e+00 1.8661603344e+00 2.1616287693e-02
2.4093750000e+00 1.8706714071e+00 2.1642596625e-02
2.4125000000e+00 1.8751123948e+00 2.1668466161e-02
2.4156250000e+00 1.8794830412e+00 2.1693896377e-02
2.4187500000e+00 1.8837830957e+00 2.1718887355e-02
2.4218750000e+00 1.8880123141e+00 2.1743439188e-02
2.4250000000e+00 1.8921704578e+00 2.1767551973e-02
2.4281250000e+00 1.8962572942e+00 2.1791225815e-02
2.4312500000e+00 1.9002725968e+00 2.1814460830e-02
2.4343750000e+00 1.9042161451e+00 2.1837257136e-02
2.4375000000e+00 1.9080877243e+00 2.1859614862e-02
2.4406250000e+00 1.9118871259e+00 2.1881534144e-02
2.4437500000e+00 1.9156141471e+00 2.1903015124e-02
2.4468750000e+00 1.9192685911e+00 2.1924057953e-02
2.4500000000e+00 1.9228502672e+00 2.1944662789e-02
2.4531250000e+00 1.9263589907e+00 2.1964829795e-02
2.4562500000e+00 1.9297945825e+00 2.1984559146e-02
2.4593750000e+00 1.9331568699e+00 2.2003851020e-02
2.4625000000e+00 1.9364456860e+00 2.2022705605e-02
2.4656250000e+00 1.9396608697e+00 2.2041123094e-02
2.4687500000e+00 1.9428022660e+00 2.2059103691e-02
2.4718750000e+00 1.9458697259e+00 2.2076647603e-02
2.4750000000e+00 1.9488631062e+00 2.2093755048e-02
2.4781250000e+00 1.9517822697e+00 2.2110426249e-02
2.4812500000e+00 1.9546270852e+00 2.2126661437e-02
2.4843750000e+00 1.9573974274e+00 2.2142460851e-02
2.4875000000e+00 1.9600931768e+00 2.2157824735e-02
2.4906250000e+00 1.9627142200e+00 2.2172753343e-02
2.4937500000e+00 1.9652604495e+00 2.2187246934e-02
2.4968750000e+00 1.9677317635e+00 2.2201305777e-02
2.5000000000e+00 1.9701280662e+00 2.2214930145e-02
2.5031250000e+00 1.9724492679e+00 2.2228120321e-02
2.5062500000e+00 1.9746952845e+00 2.2240876593e-02
2.5093750000e+00 1.9768660380e+00 2.2253199257e-02
2.5125000000e+00 1.9789614560e+00 2.2265088617e-02
2.5156250000e+00 1.9809814722e+00 2.2276544984e-02
2.5187500000e+00 1.9829260260e+00 2.2287568675e-02
2.5218750000e+00 1.9847950628e+00 2.2298160014e-02
2.5250000000e+00 1.9865885337e+00 2.2308319335e-02
2.5281250000e+00 1.9883063955e+00 2.2318046976e-02
2.5312500000e+00 1.9899486111e+00 2.2327343283e-02
2.5343750000e+00 1.9915151490e+00 2.2336208609e-02
2.5375000000e+00 1.9930059834e+00 2.2344643316e-02
2.5406250000e+00 1.9944210946e+00 2.2352647770e-02
2.5437500000e+00 1.9957604684e+00 2.2360222347e-02
