1.5603125000e+01 1.6959838268e-02 1.1034369426e-03
1.5606250000e+01 1.7031808521e-02 1.1117245163e-03
1.5609375000e+01 1.7104084937e-02 1.1199847751e-03
1.5612500000e+01 1.7176660395e-02 1.1282175256e-03
1.5615625000e+01 1.7249527778e-02 1.1364225771e-03
1.5618750000e+01 1.7322679981e-02 1.1445997413e-03
1.5621875000e+01 1.7396109904e-02 1.1527488327e-03
1.5625000000e+01 1.7469810458e-02 1.1608696682e-03
1.5628125000e+01 1.7543774564e-02 1.1689620671e-03
1.5631250000e+01 1.7617995151e-02 1.1770258511e-03
1.5634375000e+01 1.7692465161e-02 1.1850608439e-03
1.5637500000e+01 1.7767177544e-02 1.1930668718e-03
1.5640625000e+01 1.7842125265e-02 1.2010437631e-03
1.5643750000e+01 1.7917301297e-02 1.2089913481e-03
1.5646875000e+01 1.7992698626e-02 1.2169094592e-03
1.5650000000e+01 1.8068310251e-02 1.2247979310e-03
1.5653125000e+01 1.8144129182e-02 1.2326565997e-03
1.5656250000e+01 1.8220148444e-02 1.2404853038e-03
1.5659375000e+01 1.8296361072e-02 1.2482838832e-03
1.5662500000e+01 1.8372760116e-02 1.2560521802e-03
1.5665625000e+01 1.8449338639e-02 1.2637900383e-03
1.5668750000e+01 1.8526089717e-02 1.2714973031e-03
1.5671875000e+01 1.8603006440e-02 1.2791738219e-03
1.5675000000e+01 1.8680081912e-02 1.2868194436e-03
1.5678125000e+01 1.8757309251e-02 1.2944340186e-03
1.5681250000e+01 1.8834681587e-02 1.3020173992e-03
1.5684375000e+01 1.8912192067e-02 1.3095694391e-03
1.5687500000e+01 1.8989833850e-02 1.3170899935e-03
1.5690625000e+01 1.9067600109e-02 1.3245789193e-03
1.5693750000e+01 1.9145484033e-02 1.3320360749e-03
1.5696875000e+01 1.9223478823e-02 1.3394613200e-03
1.5700000000e+01 1.9301577695e-02 1.3468545158e-03
1.5703125000e+01 1.9379773879e-02 1.3542155251e-03
1.5706250000e+01 1.9458060620e-02 1.3615442118e-03
1.5709375000e+01 1.9536431176e-02 1.3688404416e-03
1.5712500000e+01 1.9614878817e-02 1.3761040811e-03
1.5715625000e+01 1.9693396832e-02 1.3833349987e-03
1.5718750000e+01 1.9771978518e-02 1.3905330637e-03
1.5721875000e+01 1.9850617189e-02 1.3976981470e-03
1.5725000000e+01 1.9929306172e-02 1.4048301207e-03
1.5728125000e+01 2.0008038807e-02 1.4119288582e-03
1.5731250000e+01 2.0086808448e-02 1.4189942342e-03
1.5734375000e+01 2.0165608461e-02 1.4260261245e-03
1.5737500000e+01 2.0244432225e-02 1.4330244062e-03
1.5740625000e+01 2.0323273134e-02 1.4399889578e-03
1.5743750000e+01 2.0402124593e-02 1.4469196586e-03
1.5746875000e+01 2.0480980020e-02 1.4538163896e-03
1.5750000000e+01 2.0559832844e-02 1.4606790325e-03
1.5753125000e+01 2.0638676509e-02 1.4675074705e-03
1.5756250000e+01 2.0717504470e-02 1.4743015878e-03
1.5759375000e+01 2.0796310192e-02 1.4810612699e-03
