1.80031250000000007e+01 2.19206349699985655e-02 2.98854672235904582e+03 2.98856864299401559e+03 -1.98440170753909842e+03 1.48532784432266007e+00
1.80062500000000014e+01 2.19480922188302514e-02 2.98854669490207743e+03 2.98856864299429617e+03 -1.98440170753909865e+03 1.48532784432266030e+00
1.80093750000000021e+01 2.19757620765492594e-02 2.98854666723249784e+03 2.98856864299457447e+03 -1.98440170753909888e+03 1.48532784432266074e+00
1.80125000000000028e+01 2.20036409104270997e-02 2.98854663935394001e+03 2.98856864299485051e+03 -1.98440170753909842e+03 1.48532784432266052e+00
1.80156250000000036e+01 2.20317251136650863e-02 2.98854661127001054e+03 2.98856864299512426e+03 -1.98440170753909842e+03 1.48532784432265985e+00
1.80187500000000043e+01 2.20600111059713576e-02 2.98854658298428876e+03 2.98856864299539484e+03 -1.98440170753909842e+03 1.48532784432266074e+00
1.80218750000000050e+01 2.20884953341215148e-02 2.98854655450032942e+03 2.98856864299566359e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.80250000000000057e+01 2.21171742724926533e-02 2.98854652582165727e+03 2.98856864299592962e+03 -1.98440170753909820e+03 1.48532784432266007e+00
1.80281250000000064e+01 2.21460444235719693e-02 2.98854649695176977e+03 2.98856864299619338e+03 -1.98440170753909842e+03 1.48532784432266074e+00
1.80312500000000071e+01 2.21751023184456469e-02 2.98854646789413619e+03 2.98856864299645486e+03 -1.98440170753909842e+03 1.48532784432266052e+00
1.80343750000000078e+01 2.22043445172552013e-02 2.98854643865219623e+03 2.98856864299671361e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.80375000000000085e+01 2.22337676096375503e-02 2.98854640922935960e+03 2.98856864299696917e+03 -1.98440170753909842e+03 1.48532784432266007e+00
1.80406250000000092e+01 2.22633682151337810e-02 2.98854637962900688e+03 2.98856864299722201e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.80437500000000099e+01 2.22931429835723921e-02 2.98854634985448911e+03 2.98856864299747258e+03 -1.98440170753909842e+03 1.48532784432266007e+00
1.80468750000000107e+01 2.23230885954270701e-02 2.98854631990912549e+03 2.98856864299772087e+03 -1.98440170753909774e+03 1.48532784432266030e+00
1.80500000000000114e+01 2.23532017621509253e-02 2.98854628979620384e+03 2.98856864299796598e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.80531250000000121e+01 2.23834792264790104e-02 2.98854625951898197e+03 2.98856864299820836e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.80562500000000128e+01 2.24139177627068857e-02 2.98854622908068541e+03 2.98856864299844801e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.80593750000000135e+01 2.24445141769405235e-02 2.98854619848450784e+03 2.98856864299868494e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.80625000000000142e+01 2.24752653073220267e-02 2.98854616773361158e+03 2.98856864299891913e+03 -1.98440170753909797e+03 1.48532784432265985e+00
1.80656250000000149e+01 2.25061680242241331e-02 2.98854613683112620e+03 2.98856864299915060e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.80687500000000156e+01 2.25372192304156040e-02 2.98854610578014808e+03 2.98856864299937843e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.80718750000000163e+01 2.25684158612066664e-02 2.98854607458374312e+03 2.98856864299960444e+03 -1.98440170753909752e+03 1.48532784432266074e+00
1.80750000000000171e+01 2.25997548845557200e-02 2.98854604324494267e+03 2.98856864299982726e+03 -1.98440170753909729e+03 1.48532784432266007e+00
1.80781250000000178e+01 2.26312333011590115e-02 2.98854601176674623e+03 2.98856864300004736e+03 -1.98440170753909752e+03 1.48532784432266007e+00
1.80812500000000185e+01 2.26628481445015489e-02 2.98854598015212014e+03 2.98856864300026473e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.80843750000000192e+01 2.26945964808877368e-02 2.98854594840399795e+03 2.98856864300047891e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.80875000000000199e+01 2.27264754094402589e-02 2.98854591652528052e+03 2.98856864300068992e+03 -1.98440170753909729e+03 1.48532784432266074e+00
1.80906250000000206e+01 2.27584820620728573e-02 2.98854588451883683e+03 2.98856864300089910e+03 -1.98440170753909729e+03 1.48532784432266052e+00
1.80937500000000213e+01 2.27906136034326072e-02 2.98854585238750178e+03 2.98856864300110510e+03 -1.98440170753909706e+03 1.48532784432266007e+00
1.80968750000000220e+01 2.28228672308138196e-02 2.98854582013407708e+03 2.98856864300130792e+03 -1.98440170753909706e+03 1.48532784432266074e+00
1.81000000000000227e+01 2.28552401740490622e-02 2.98854578776133440e+03 2.98856864300150846e+03 -1.98440170753909706e+03 1.48532784432266118e+00
1.81031250000000234e+01 2.28877296953662115e-02 2.98854575527201087e+03 2.98856864300170628e+03 -1.98440170753909706e+03 1.48532784432266118e+00
1.81062500000000242e+01 2.29203330892207117e-02 2.98854572266881178e+03 2.98856864300190091e+03 -1.98440170753909706e+03 1.48532784432266074e+00
1.81093750000000249e+01 2.29530476820991106e-02 2.98854568995441150e+03 2.98856864300209372e+03 -1.98440170753909683e+03 1.48532784432266141e+00
1.81125000000000256e+01 2.29858708322998526e-02 2.98854565713145075e+03 2.98856864300228290e+03 -1.98440170753909706e+03 1.48532784432266052e+00
1.81156250000000263e+01 2.30187999296767934e-02 2.98854562420254024e+03 2.98856864300246980e+03 -1.98440170753909752e+03 1.48532784432266074e+00
1.81187500000000270e+01 2.30518323953681666e-02 2.98854559117025883e+03 2.98856864300265443e+03 -1.98440170753909729e+03 1.48532784432266096e+00
1.81218750000000277e+01 2.30849656814899953e-02 2.98854555803715402e+03 2.98856864300283542e+03 -1.98440170753909729e+03 1.48532784432266074e+00
