1.56031250000000004e+01 2.57641440287797417e-02 2.98854287882962944e+03 2.98856864297365837e+03 -1.98440170753909933e+03 1.48532784432266141e+00
1.56062500000000011e+01 2.58721239913858175e-02 2.98854277085045396e+03 2.98856864297444554e+03 -1.98440170753909933e+03 1.48532784432266207e+00
1.56093750000000018e+01 2.59806977441011666e-02 2.98854266227748894e+03 2.98856864297523316e+03 -1.98440170753909933e+03 1.48532784432266229e+00
1.56125000000000025e+01 2.60898548878424237e-02 2.98854255312113401e+03 2.98856864297602169e+03 -1.98440170753909933e+03 1.48532784432266207e+00
1.56156250000000032e+01 2.61995850087941781e-02 2.98854244339180241e+03 2.98856864297681113e+03 -1.98440170753909933e+03 1.48532784432266163e+00
1.56187500000000039e+01 2.63098776795841136e-02 2.98854233309992196e+03 2.98856864297760148e+03 -1.98440170753909933e+03 1.48532784432266185e+00
1.56218750000000046e+01 2.64207224604407070e-02 2.98854222225593094e+03 2.98856864297839138e+03 -1.98440170753909933e+03 1.48532784432266229e+00
1.56250000000000053e+01 2.65321089003397910e-02 2.98854211087028216e+03 2.98856864297918264e+03 -1.98440170753909888e+03 1.48532784432266185e+00
1.56281250000000060e+01 2.66440265381337332e-02 2.98854199895343572e+03 2.98856864297997390e+03 -1.98440170753909888e+03 1.48532784432266229e+00
1.56312500000000068e+01 2.67564649036594882e-02 2.98854188651586173e+03 2.98856864298076562e+03 -1.98440170753909933e+03 1.48532784432266207e+00
1.56343750000000075e+01 2.68694135188346402e-02 2.98854177356803848e+03 2.98856864298155733e+03 -1.98440170753909911e+03 1.48532784432266207e+00
1.56375000000000082e+01 2.69828618987353018e-02 2.98854166012045062e+03 2.98856864298234950e+03 -1.98440170753909933e+03 1.48532784432266252e+00
1.56406250000000089e+01 2.70967995526528831e-02 2.98854154618358825e+03 2.98856864298314076e+03 -1.98440170753909933e+03 1.48532784432266185e+00
1.56437500000000096e+01 2.72112159851369446e-02 2.98854143176794787e+03 2.98856864298393293e+03 -1.98440170753909933e+03 1.48532784432266252e+00
1.56468750000000103e+01 2.73261006970195799e-02 2.98854131688402822e+03 2.98856864298472510e+03 -1.98440170753909865e+03 1.48532784432266252e+00
1.56500000000000110e+01 2.74414431864150807e-02 2.98854120154233033e+03 2.98856864298551682e+03 -1.98440170753909888e+03 1.48532784432266229e+00
1.56531250000000117e+01 2.75572329497125283e-02 2.98854108575335886e+03 2.98856864298630853e+03 -1.98440170753909888e+03 1.48532784432266252e+00
1.56562500000000124e+01 2.76734594825381458e-02 2.98854096952761665e+03 2.98856864298709934e+03 -1.98440170753909933e+03 1.48532784432266252e+00
1.56593750000000131e+01 2.77901122807067170e-02 2.98854085287560929e+03 2.98856864298789014e+03 -1.98440170753909888e+03 1.48532784432266296e+00
1.56625000000000139e+01 2.79071808411507118e-02 2.98854073580783916e+03 2.98856864298868049e+03 -1.98440170753909888e+03 1.48532784432266318e+00
1.56656250000000146e+01 2.80246546628278165e-02 2.98854061833480682e+03 2.98856864298946948e+03 -1.98440170753909888e+03 1.48532784432266274e+00
1.56687500000000153e+01 2.81425232476174812e-02 2.98854050046701104e+03 2.98856864299025847e+03 -1.98440170753909888e+03 1.48532784432266252e+00
1.56718750000000160e+01 2.82607761011891313e-02 2.98854038221494602e+03 2.98856864299104700e+03 -1.98440170753909865e+03 1.48532784432266274e+00
1.56750000000000167e+01 2.83794027338589820e-02 2.98854026358910096e+03 2.98856864299183462e+03 -1.98440170753909888e+03 1.48532784432266296e+00
1.56781250000000174e+01 2.84983926614189378e-02 2.98854014459996051e+03 2.98856864299262179e+03 -1.98440170753909865e+03 1.48532784432266318e+00
1.56812500000000181e+01 2.86177354059587753e-02 2.98854002525800206e+03 2.98856864299340805e+03 -1.98440170753909888e+03 1.48532784432266318e+00
1.56843750000000188e+01 2.87374204966577007e-02 2.98853990557369616e+03 2.98856864299419294e+03 -1.98440170753909842e+03 1.48532784432266296e+00
1.56875000000000195e+01 2.88574374705640214e-02 2.98853978555750655e+03 2.98856864299497693e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.56906250000000203e+01 2.89777758733532134e-02 2.98853966521988696e+03 2.98856864299576046e+03 -1.98440170753909888e+03 1.48532784432266296e+00
1.56937500000000210e+01 2.90984252600677978e-02 2.98853954457128202e+03 2.98856864299654217e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.56968750000000217e+01 2.92193751958448288e-02 2.98853942362212729e+03 2.98856864299732297e+03 -1.98440170753909842e+03 1.48532784432266229e+00
1.57000000000000224e+01 2.93406152566132138e-02 2.98853930238284647e+03 2.98856864299810286e+03 -1.98440170753909842e+03 1.48532784432266229e+00
1.57031250000000231e+01 2.94621350297832388e-02 2.98853918086385147e+03 2.98856864299888139e+03 -1.98440170753909842e+03 1.48532784432266252e+00
1.57062500000000238e+01 2.95839241149185792e-02 2.98853905907554372e+03 2.98856864299965855e+03 -1.98440170753909842e+03 1.48532784432266207e+00
1.57093750000000245e+01 2.97059721243840072e-02 2.98853893702831010e+03 2.98856864300043435e+03 -1.98440170753909842e+03 1.48532784432266229e+00
1.57125000000000252e+01 2.98282686839822855e-02 2.98853881473252568e+03 2.98856864300120969e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57156250000000259e+01 2.99508034335718397e-02 2.98853869219854914e+03 2.98856864300198276e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57187500000000266e+01 3.00735660276732382e-02 2.98853856943672690e+03 2.98856864300275447e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57218750000000274e+01 3.01965461360486007e-02 2.98853844645738855e+03 2.98856864300352481e+03 -1.98440170753909820e+03 1.48532784432266296e+00
1.57250000000000281e+01 3.03197334442782129e-02 2.98853832327084911e+03 2.98856864300429334e+03 -1.98440170753909842e+03 1.48532784432266207e+00
1.57281250000000288e+01 3.04431176543159682e-02 2.98853819988740634e+03 2.98856864300506049e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57312500000000295e+01 3.05666884850305832e-02 2.98853807631734117e+03 2.98856864300582629e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57343750000000302e+01 3.06904356727319728e-02 2.98853795257091770e+03 2.98856864300659026e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57375000000000309e+01 3.08143489716874823e-02 2.98853782865838093e+03 2.98856864300735242e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57406250000000316e+01 3.09384181546228411e-02 2.98853770458995859e+03 2.98856864300811321e+03 -1.98440170753909842e+03 1.48532784432266363e+00
1.57437500000000323e+01 3.10626330132097658e-02 2.98853758037585885e+03 2.98856864300887219e+03 -1.98440170753909820e+03 1.48532784432266363e+00
1.57468750000000330e+01 3.11869833585433770e-02 2.98853745602627077e+03 2.98856864300962934e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57500000000000338e+01 3.13114590216062028e-02 2.98853733155136297e+03 2.98856864301038468e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57531250000000345e+01 3.14360498537251051e-02 2.98853720696128448e+03 2.98856864301113819e+03 -1.98440170753909888e+03 1.48532784432266274e+00
1.57562500000000352e+01 3.15607457270104946e-02 2.98853708226616300e+03 2.98856864301188989e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57593750000000359e+01 3.16855365347949586e-02 2.98853695747610482e+03 2.98856864301263977e+03 -1.98440170753909888e+03 1.48532784432266252e+00
1.57625000000000366e+01 3.18104121920557356e-02 2.98853683260119578e+03 2.98856864301338783e+03 -1.98440170753909865e+03 1.48532784432266252e+00
1.57656250000000373e+01 3.19353626358300294e-02 2.98853670765149764e+03 2.98856864301413361e+03 -1.98440170753909842e+03 1.48532784432266296e+00
1.57687500000000380e+01 3.20603778256258812e-02 2.98853658263705165e+03 2.98856864301487713e+03 -1.98440170753909865e+03 1.48532784432266318e+00
1.57718750000000387e+01 3.21854477438190748e-02 2.98853645756787546e+03 2.98856864301561927e+03 -1.98440170753909842e+03 1.48532784432266252e+00
1.57750000000000394e+01 3.23105623960512900e-02 2.98853633245396350e+03 2.98856864301635960e+03 -1.98440170753909888e+03 1.48532784432266318e+00
1.57781250000000401e+01 3.24357118116145524e-02 2.98853620730528610e+03 2.98856864301709766e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57812500000000409e+01 3.25608860438322753e-02 2.98853608213178904e+03 2.98856864301783298e+03 -1.98440170753909820e+03 1.48532784432266252e+00
1.57843750000000416e+01 3.26860751704410382e-02 2.98853595694339674e+03 2.98856864301856740e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.57875000000000423e+01 3.28112692939583062e-02 2.98853583175000495e+03 2.98856864301929909e+03 -1.98440170753909842e+03 1.48532784432266340e+00
1.57906250000000430e+01 3.29364585420547085e-02 2.98853570656148668e+03 2.98856864302002896e+03 -1.98440170753909842e+03 1.48532784432266296e+00
1.57937500000000437e+01 3.30616330679157702e-02 2.98853558138768813e+03 2.98856864302075610e+03 -1.98440170753909842e+03 1.48532784432266274e+00
1.57968750000000444e+01 3.31867830506082651e-02 2.98853545623843047e+03 2.98856864302148097e+03 -1.98440170753909842e+03 1.48532784432266318e+00
1.58000000000000451e+01 3.33118986954412735e-02 2.98853533112350942e+03 2.98856864302220492e+03 -1.98440170753909842e+03 1.48532784432266296e+00
1.58031250000000458e+01 3.34369702343226410e-02 2.98853520605269114e+03 2.98856864302292524e+03 -1.98440170753909820e+03 1.48532784432266229e+00
1.58062500000000465e+01 3.35619879261208481e-02 2.98853508103571767e+03 2.98856864302364374e+03 -1.98440170753909842e+03 1.48532784432266252e+00
1.58093750000000473e+01 3.36869420570203026e-02 2.98853495608230287e+03 2.98856864302435997e+03 -1.98440170753909820e+03 1.48532784432266274e+00
1.58125000000000480e+01 3.38118229408866100e-02 2.98853483120213332e+03 2.98856864302507438e+03 -1.98440170753909842e+03 1.48532784432266318e+00
