1.8003125000e+01 1.7404310894e-02 1.2697368381e-03
1.8006250000e+01 1.7447459487e-02 1.2741595999e-03
1.8009375000e+01 1.7490591951e-02 1.2785584239e-03
1.8012500000e+01 1.7533703316e-02 1.2829331767e-03
1.8015625000e+01 1.7576788627e-02 1.2872837270e-03
1.8018750000e+01 1.7619842949e-02 1.2916099449e-03
1.8021875000e+01 1.7662861366e-02 1.2959117021e-03
1.8025000000e+01 1.7705838982e-02 1.3001888720e-03
1.8028125000e+01 1.7748770923e-02 1.3044413296e-03
1.8031250000e+01 1.7791652339e-02 1.3086689513e-03
1.8034375000e+01 1.7834478401e-02 1.3128716151e-03
1.8037500000e+01 1.7877244309e-02 1.3170492007e-03
1.8040625000e+01 1.7919945287e-02 1.3212015889e-03
1.8043750000e+01 1.7962576585e-02 1.3253286624e-03
1.8046875000e+01 1.8005133484e-02 1.3294303051e-03
1.8050000000e+01 1.8047611292e-02 1.3335064024e-03
1.8053125000e+01 1.8090005350e-02 1.3375568411e-03
1.8056250000e+01 1.8132311027e-02 1.3415815093e-03
1.8059375000e+01 1.8174523727e-02 1.3455802968e-03
1.8062500000e+01 1.8216638886e-02 1.3495530944e-03
1.8065625000e+01 1.8258651975e-02 1.3534997944e-03
1.8068750000e+01 1.8300558499e-02 1.3574202906e-03
1.8071875000e+01 1.8342354001e-02 1.3613144778e-03
1.8075000000e+01 1.8384034059e-02 1.3651822523e-03
1.8078125000e+01 1.8425594289e-02 1.3690235117e-03
1.8081250000e+01 1.8467030346e-02 1.3728381548e-03
1.8084375000e+01 1.8508337925e-02 1.3766260818e-03
1.8087500000e+01 1.8549512760e-02 1.3803871939e-03
1.8090625000e+01 1.8590550627e-02 1.3841213937e-03
1.8093750000e+01 1.8631447343e-02 1.3878285851e-03
1.8096875000e+01 1.8672198767e-02 1.3915086730e-03
1.8100000000e+01 1.8712800800e-02 1.3951615637e-03
1.8103125000e+01 1.8753249390e-02 1.3987871646e-03
1.8106250000e+01 1.8793540527e-02 1.4023853843e-03
1.8109375000e+01 1.8833670244e-02 1.4059561325e-03
1.8112500000e+01 1.8873634623e-02 1.4094993200e-03
1.8115625000e+01 1.8913429790e-02 1.4130148591e-03
1.8118750000e+01 1.8953051917e-02 1.4165026628e-03
1.8121875000e+01 1.8992497224e-02 1.4199626454e-03
1.8125000000e+01 1.9031761977e-02 1.4233947223e-03
1.8128125000e+01 1.9070842492e-02 1.4267988102e-03
1.8131250000e+01 1.9109735130e-02 1.4301748265e-03
1.8134375000e+01 1.9148436303e-02 1.4335226901e-03
1.8137500000e+01 1.9186942470e-02 1.4368423206e-03
1.8140625000e+01 1.9225250141e-02 1.4401336389e-03
1.8143750000e+01 1.9263355874e-02 1.4433965670e-03
1.8146875000e+01 1.9301256277e-02 1.4466310278e-03
1.8150000000e+01 1.9338948007e-02 1.4498369453e-03
1.8153125000e+01 1.9376427772e-02 1.4530142445e-03
1.8156250000e+01 1.9413692330e-02 1.4561628516e-03
1.8159375000e+01 1.9450738489e-02 1.4592826936e-03
1.8162500000e+01 1.9487563107e-02 1.4623736986e-03
1.8165625000e+01 1.9524163093e-02 1.4654357957e-03
1.8168750000e+01 1.9560535407e-02 1.4684689151e-03
1.8171875000e+01 1.9596677058e-02 1.4714729879e-03
1.8175000000e+01 1.9632585106e-02 1.4744479461e-03
1.8178125000e+01 1.9668256662e-02 1.4773937229e-03
1.8181250000e+01 1.9703688887e-02 1.4803102523e-03
1.8184375000e+01 1.9738878992e-02 1.4831974693e-03
1.8187500000e+01 1.9773824238e-02 1.4860553099e-03
1.8190625000e+01 1.9808521938e-02 1.4888837110e-03
1.8193750000e+01 1.9842969451e-02 1.4916826105e-03
1.8196875000e+01 1.9877164189e-02 1.4944519473e-03
1.8200000000e+01 1.9911103611e-02 1.4971916610e-03
1.8203125000e+01 1.9944785228e-02 1.4999016926e-03
1.8206250000e+01 1.9978206597e-02 1.5025819834e-03
1.8209375000e+01 2.0011365325e-02 1.5052324762e-03
1.8212500000e+01 2.0044259068e-02 1.5078531144e-03
1.8215625000e+01 2.0076885528e-02 1.5104438424e-03
1.8218750000e+01 2.0109242456e-02 1.5130046054e-03
1.8221875000e+01 2.0141327651e-02 1.5155353497e-03
1.8225000000e+01 2.0173138957e-02 1.5180360224e-03
1.8228125000e+01 2.0204674266e-02 1.5205065715e-03
1.8231250000e+01 2.0235931515e-02 1.5229469458e-03
1.8234375000e+01 2.0266908687e-02 1.5253570952e-03
1.8237500000e+01 2.0297603810e-02 1.5277369703e-03
1.8240625000e+01 2.0328014959e-02 1.5300865225e-03
1.8243750000e+01 2.0358140249e-02 1.5324057044e-03
1.8246875000e+01 2.0387977841e-02 1.5346944693e-03
1.8250000000e+01 2.0417525941e-02 1.5369527711e-03
1.8253125000e+01 2.0446782794e-02 1.5391805650e-03
1.8256250000e+01 2.0475746690e-02 1.5413778068e-03
1.8259375000e+01 2.0504415959e-02 1.5435444532e-03
1.8262500000e+01 2.0532788973e-02 1.5456804618e-03
1.8265625000e+01 2.0560864143e-02 1.5477857909e-03
1.8268750000e+01 2.0588639924e-02 1.5498604000e-03
1.8271875000e+01 2.0616114804e-02 1.5519042489e-03
1.8275000000e+01 2.0643287315e-02 1.5539172988e-03
1.8278125000e+01 2.0670156026e-02 1.5558995112e-03
1.8281250000e+01 2.0696719540e-02 1.5578508489e-03
1.8284375000e+01 2.0722976503e-02 1.5597712753e-03
1.8287500000e+01 2.0748925592e-02 1.5616607545e-03
1.8290625000e+01 2.0774565522e-02 1.5635192518e-03
