8.40312500000000107e+00 2.08818143756707778e-02 2.98857285636581855e+03 2.98859373818019412e+03 -1.98440170753909797e+03 1.48532784432264431e+00
8.40625000000000178e+00 2.08643473512665108e-02 2.98857287383692574e+03 2.98859373818427684e+03 -1.98440170753909752e+03 1.48532784432264342e+00
8.40937500000000249e+00 2.08613816988258254e-02 2.98857287680673699e+03 2.98859373818843596e+03 -1.98440170753909752e+03 1.48532784432264364e+00
8.41250000000000320e+00 2.08728675881202884e-02 2.98857286532508215e+03 2.98859373819267012e+03 -1.98440170753909774e+03 1.48532784432264453e+00
8.41562500000000391e+00 2.08987541588853756e-02 2.98857283944282017e+03 2.98859373819697885e+03 -1.98440170753909752e+03 1.48532784432264364e+00
8.41875000000000462e+00 2.09389895274773759e-02 2.98857279921183454e+03 2.98859373820136216e+03 -1.98440170753909752e+03 1.48532784432264364e+00
8.42187500000000533e+00 2.09935207936447731e-02 2.98857274468502601e+03 2.98859373820581959e+03 -1.98440170753909752e+03 1.48532784432264342e+00
8.42500000000000604e+00 2.10622940473980912e-02 2.98857267591630216e+03 2.98859373821034978e+03 -1.98440170753909752e+03 1.48532784432264364e+00
8.42812500000000675e+00 2.11452543759971766e-02 2.98857259296057646e+03 2.98859373821495228e+03 -1.98440170753909752e+03 1.48532784432264409e+00
8.43125000000000746e+00 2.12423458710349379e-02 2.98857249587375645e+03 2.98859373821962754e+03 -1.98440170753909752e+03 1.48532784432264342e+00
8.43437500000000817e+00 2.13535116356235073e-02 2.98857238471273831e+03 2.98859373822437374e+03 -1.98440170753909752e+03 1.48532784432264386e+00
8.43750000000000888e+00 2.14786937916891831e-02 2.98857225953539955e+03 2.98859373822919133e+03 -1.98440170753909729e+03 1.48532784432264386e+00
8.44062500000000959e+00 2.16178334873612030e-02 2.98857212040059176e+03 2.98859373823407896e+03 -1.98440170753909729e+03 1.48532784432264386e+00
8.44375000000001030e+00 2.17708709044594530e-02 2.98857196736813239e+03 2.98859373823903707e+03 -1.98440170753909752e+03 1.48532784432264386e+00
8.44687500000001101e+00 2.19377452660843263e-02 2.98857180049879753e+03 2.98859373824406339e+03 -1.98440170753909729e+03 1.48532784432264386e+00
8.45000000000001172e+00 2.21183948442946060e-02 2.98857161985431503e+03 2.98859373824915929e+03 -1.98440170753909797e+03 1.48532784432264409e+00
8.45312500000001243e+00 2.23127569678825827e-02 2.98857142549735454e+03 2.98859373825432249e+03 -1.98440170753909752e+03 1.48532784432264431e+00
8.45625000000001315e+00 2.25207680302402201e-02 2.98857121749152293e+03 2.98859373825955299e+03 -1.98440170753909797e+03 1.48532784432264453e+00
8.45937500000001386e+00 2.27423634973140040e-02 2.98857099590135340e+03 2.98859373826485080e+03 -1.98440170753909752e+03 1.48532784432264386e+00
8.46250000000001457e+00 2.29774779156472972e-02 2.98857076079229864e+03 2.98859373827021409e+03 -1.98440170753909774e+03 1.48532784432264409e+00
8.46562500000001528e+00 2.32260449205090383e-02 2.98857051223072267e+03 2.98859373827564332e+03 -1.98440170753909729e+03 1.48532784432264342e+00
8.46875000000001599e+00 2.34879972441055726e-02 2.98857025028389307e+03 2.98859373828113712e+03 -1.98440170753909774e+03 1.48532784432264409e+00
8.47187500000001670e+00 2.37632667238752461e-02 2.98856997501997103e+03 2.98859373828669504e+03 -1.98440170753909797e+03 1.48532784432264409e+00
8.47500000000001741e+00 2.40517843108568573e-02 2.98856968650800582e+03 2.98859373829231663e+03 -1.98440170753909797e+03 1.48532784432264364e+00
8.47812500000001812e+00 2.43534800781444530e-02 2.98856938481792258e+03 2.98859373829800052e+03 -1.98440170753909797e+03 1.48532784432264298e+00
8.48125000000001883e+00 2.46682832294092026e-02 2.98856907002051821e+03 2.98859373830374761e+03 -1.98440170753909797e+03 1.48532784432264342e+00
8.48437500000001954e+00 2.49961221074954457e-02 2.98856874218744815e+03 2.98859373830955565e+03 -1.98440170753909774e+03 1.48532784432264386e+00
8.48750000000002025e+00 2.53369242030925500e-02 2.98856840139122141e+03 2.98859373831542462e+03 -1.98440170753909820e+03 1.48532784432264431e+00
8.49062500000002096e+00 2.56906161634655877e-02 2.98856804770518966e+03 2.98859373832135316e+03 -1.98440170753909842e+03 1.48532784432264409e+00
8.49375000000002167e+00 2.60571238012625786e-02 2.98856768120354081e+03 2.98859373832734218e+03 -1.98440170753909820e+03 1.48532784432264386e+00
8.49687500000002238e+00 2.64363721033742151e-02 2.98856730196128592e+03 2.98859373833338941e+03 -1.98440170753909842e+03 1.48532784432264364e+00
8.50000000000002309e+00 2.68282852398633379e-02 2.98856691005425546e+03 2.98859373833949530e+03 -1.98440170753909842e+03 1.48532784432264431e+00
8.50312500000002380e+00 2.72327865729473755e-02 2.98856650555908482e+03 2.98859373834565758e+03 -1.98440170753909820e+03 1.48532784432264364e+00
8.50625000000002451e+00 2.76497986660429081e-02 2.98856608855321110e+03 2.98859373835187716e+03 -1.98440170753909820e+03 1.48532784432264364e+00
8.50937500000002522e+00 2.80792432928564824e-02 2.98856565911485995e+03 2.98859373835815268e+03 -1.98440170753909888e+03 1.48532784432264409e+00
8.51250000000002593e+00 2.85210414465318605e-02 2.98856521732303690e+03 2.98859373836448322e+03 -1.98440170753909865e+03 1.48532784432264409e+00
8.51562500000002665e+00 2.89751133488469273e-02 2.98856476325752010e+03 2.98859373837086878e+03 -1.98440170753909888e+03 1.48532784432264409e+00
8.51875000000002736e+00 2.94413784594516267e-02 2.98856429699884848e+03 2.98859373837730800e+03 -1.98440170753909888e+03 1.48532784432264409e+00
8.52187500000002807e+00 2.99197554851579513e-02 2.98856381862831495e+03 2.98859373838379997e+03 -1.98440170753909911e+03 1.48532784432264409e+00
8.52500000000002878e+00 3.04101623892617835e-02 2.98856332822795548e+03 2.98859373839034470e+03 -1.98440170753909888e+03 1.48532784432264386e+00
8.52812500000002949e+00 3.09125164009115064e-02 2.98856282588054000e+03 2.98859373839694081e+03 -1.98440170753909888e+03 1.48532784432264431e+00
8.53125000000003020e+00 3.14267340245113005e-02 2.98856231166956422e+03 2.98859373840358876e+03 -1.98440170753909888e+03 1.48532784432264431e+00
8.53437500000003091e+00 3.19527310491553654e-02 2.98856178567923689e+03 2.98859373841028582e+03 -1.98440170753909933e+03 1.48532784432264431e+00
8.53750000000003162e+00 3.24904225580966641e-02 2.98856124799447525e+03 2.98859373841703336e+03 -1.98440170753909933e+03 1.48532784432264386e+00
8.54062500000003233e+00 3.30397229382432753e-02 2.98856069870089050e+03 2.98859373842382865e+03 -1.98440170753909933e+03 1.48532784432264386e+00
8.54375000000003304e+00 3.36005458896870141e-02 2.98856013788478322e+03 2.98859373843067306e+03 -1.98440170753909933e+03 1.48532784432264364e+00
8.54687500000003375e+00 3.41728044352457433e-02 2.98855956563312793e+03 2.98859373843756339e+03 -1.98440170753909911e+03 1.48532784432264475e+00
8.55000000000003446e+00 3.47564109300368199e-02 2.98855898203357128e+03 2.98859373844450147e+03 -1.98440170753909911e+03 1.48532784432264431e+00
8.55312500000003517e+00 3.53512770710679991e-02 2.98855838717441338e+03 2.98859373845148457e+03 -1.98440170753909933e+03 1.48532784432264386e+00
8.55625000000003588e+00 3.59573139068397815e-02 2.98855778114460645e+03 2.98859373845851314e+03 -1.98440170753909979e+03 1.48532784432264409e+00
8.55937500000003659e+00 3.65744318469750154e-02 2.98855716403373935e+03 2.98859373846558628e+03 -1.98440170753909956e+03 1.48532784432264386e+00
8.56250000000003730e+00 3.72025406718469870e-02 2.98855653593203078e+03 2.98859373847270263e+03 -1.98440170753909979e+03 1.48532784432264431e+00
