1.4403125000e+01 3.9351502768e-02 2.6438572804e-03
1.4406250000e+01 3.9234301978e-02 2.6378153695e-03
1.4409375000e+01 3.9116446809e-02 2.6317299111e-03
1.4412500000e+01 3.8997946616e-02 2.6256010672e-03
1.4415625000e+01 3.8878810794e-02 2.6194290006e-03
1.4418750000e+01 3.8759048777e-02 2.6132138746e-03
1.4421875000e+01 3.8638670035e-02 2.6069558534e-03
1.4425000000e+01 3.8517684076e-02 2.6006551016e-03
1.4428125000e+01 3.8396100439e-02 2.5943117848e-03
1.4431250000e+01 3.8273928700e-02 2.5879260688e-03
1.4434375000e+01 3.8151178465e-02 2.5814981206e-03
1.4437500000e+01 3.8027859370e-02 2.5750281073e-03
1.4440625000e+01 3.7903981082e-02 2.5685161972e-03
1.4443750000e+01 3.7779553295e-02 2.5619625589e-03
1.4446875000e+01 3.7654585730e-02 2.5553673616e-03
1.4450000000e+01 3.7529088132e-02 2.5487307755e-03
1.4453125000e+01 3.7403070272e-02 2.5420529711e-03
1.4456250000e+01 3.7276541942e-02 2.5353341197e-03
1.4459375000e+01 3.7149512956e-02 2.5285743931e-03
1.4462500000e+01 3.7021993150e-02 2.5217739640e-03
1.4465625000e+01 3.6893992375e-02 2.5149330054e-03
1.4468750000e+01 3.6765520503e-02 2.5080516912e-03
1.4471875000e+01 3.6636587420e-02 2.5011301958e-03
1.4475000000e+01 3.6507203029e-02 2.4941686942e-03
1.4478125000e+01 3.6377377246e-02 2.4871673620e-03
1.4481250000e+01 3.6247119998e-02 2.4801263755e-03
1.4484375000e+01 3.6116441226e-02 2.4730459117e-03
1.4487500000e+01 3.5985350878e-02 2.4659261479e-03
1.4490625000e+01 3.5853858915e-02 2.4587672623e-03
1.4493750000e+01 3.5721975301e-02 2.4515694336e-03
1.4496875000e+01 3.5589710009e-02 2.4443328411e-03
1.4500000000e+01 3.5457073018e-02 2.4370576646e-03
1.4503125000e+01 3.5324074310e-02 2.4297440848e-03
1.4506250000e+01 3.5190723869e-02 2.4223922826e-03
1.4509375000e+01 3.5057031682e-02 2.4150024397e-03
1.4512500000e+01 3.4923007738e-02 2.4075747384e-03
1.4515625000e+01 3.4788662023e-02 2.4001093616e-03
