2.4031250000e+00 1.8602066511e+00 2.1581109576e-02
2.4062500000e+00 1.8647529217e+00 2.1607667178e-02
2.4093750000e+00 1.8692293545e+00 2.1633785565e-02
2.4125000000e+00 1.8736356900e+00 2.1659464808e-02
2.4156250000e+00 1.8779716745e+00 2.1684704987e-02
2.4187500000e+00 1.8822370603e+00 2.1709506186e-02
2.4218750000e+00 1.8864316058e+00 2.1733868501e-02
2.4250000000e+00 1.8905550750e+00 2.1757792033e-02
2.4281250000e+00 1.8946072382e+00 2.1781276890e-02
2.4312500000e+00 1.8985878715e+00 2.1804323187e-02
2.4343750000e+00 1.9024967570e+00 2.1826931050e-02
2.4375000000e+00 1.9063336827e+00 2.1849100608e-02
2.4406250000e+00 1.9100984427e+00 2.1870832000e-02
2.4437500000e+00 1.9137908368e+00 2.1892125371e-02
2.4468750000e+00 1.9174106711e+00 2.1912980875e-02
2.4500000000e+00 1.9209577574e+00 2.1933398673e-02
2.4531250000e+00 1.9244319135e+00 2.1953378931e-02
2.4562500000e+00 1.9278329633e+00 2.1972921825e-02
2.4593750000e+00 1.9311607364e+00 2.1992027538e-02
2.4625000000e+00 1.9344150687e+00 2.2010696260e-02
2.4656250000e+00 1.9375958017e+00 2.2028928187e-02
2.4687500000e+00 1.9407027830e+00 2.2046723525e-02
2.4718750000e+00 1.9437358663e+00 2.2064082485e-02
2.4750000000e+00 1.9466949108e+00 2.2081005286e-02
2.4781250000e+00 1.9495797822e+00 2.2097492156e-02
2.4812500000e+00 1.9523903516e+00 2.2113543326e-02
2.4843750000e+00 1.9551264964e+00 2.2129159040e-02
2.4875000000e+00 1.9577880997e+00 2.2144339544e-02
2.4906250000e+00 1.9603750506e+00 2.2159085094e-02
2.4937500000e+00 1.9628872441e+00 2.2173395954e-02
2.4968750000e+00 1.9653245811e+00 2.2187272393e-02
2.5000000000e+00 1.9676869683e+00 2.2200714688e-02
2.5031250000e+00 1.9699743184e+00 2.2213723124e-02
2.5062500000e+00 1.9721865500e+00 2.2226297993e-02
