8.4031250000e+00 1.3400623815e-02 5.9946202185e-04
8.4062500000e+00 1.3377882660e-02 5.9776793765e-04
8.4093750000e+00 1.3365184371e-02 5.9606528014e-04
8.4125000000e+00 1.3362497512e-02 5.9435412864e-04
8.4156250000e+00 1.3369789930e-02 5.9263456232e-04
8.4187500000e+00 1.3387028757e-02 5.9090666012e-04
8.4218750000e+00 1.3414180415e-02 5.8917050084e-04
8.4250000000e+00 1.3451210619e-02 5.8742616306e-04
8.4281250000e+00 1.3498084384e-02 5.8567372514e-04
8.4312500000e+00 1.3554766029e-02 5.8391326526e-04
8.4343750000e+00 1.3621219181e-02 5.8214486138e-04
8.4375000000e+00 1.3697406780e-02 5.8036859123e-04
8.4406250000e+00 1.3783291083e-02 5.7858453231e-04
8.4437500000e+00 1.3878833674e-02 5.7679276190e-04
8.4468750000e+00 1.3983995461e-02 5.7499335703e-04
8.4500000000e+00 1.4098736689e-02 5.7318639449e-04
8.4531250000e+00 1.4223016938e-02 5.7137195082e-04
8.4562500000e+00 1.4356795136e-02 5.6955010231e-04
8.4593750000e+00 1.4500029557e-02 5.8630518915e-04
8.4625000000e+00 1.4652677831e-02 6.1930617890e-04
8.4656250000e+00 1.4814696949e-02 6.5241801322e-04
8.4687500000e+00 1.4986043266e-02 6.8561693432e-04
8.4718750000e+00 1.5166672510e-02 7.1888343103e-04
8.4750000000e+00 1.5356539785e-02 7.5220132297e-04
8.4781250000e+00 1.5555599578e-02 7.8555706868e-04
8.4812500000e+00 1.5763805765e-02 8.1893923703e-04
8.4843750000e+00 1.5981111616e-02 8.5233809946e-04
8.4875000000e+00 1.6207469801e-02 8.8574531225e-04
8.4906250000e+00 1.6442832398e-02 9.1915366675e-04
8.4937500000e+00 1.6687150894e-02 9.5255689135e-04
8.4968750000e+00 1.6940376197e-02 9.8594949325e-04
8.5000000000e+00 1.7202458639e-02 1.0193266310e-03
8.5031250000e+00 1.7473347980e-02 1.0526840112e-03
8.5062500000e+00 1.7752993421e-02 1.0860178042e-03
8.5093750000e+00 1.8041343601e-02 1.1193245746e-03
8.5125000000e+00 1.8338346611e-02 1.1526012243e-03
8.5156250000e+00 1.8643949997e-02 1.1858449449e-03
8.5187500000e+00 1.8958100766e-02 1.2190531775e-03
8.5218750000e+00 1.9280745394e-02 1.2522235800e-03
8.5250000000e+00 1.9611829829e-02 1.2853539985e-03
8.5281250000e+00 1.9951299502e-02 1.3184424437e-03
8.5312500000e+00 2.0299099330e-02 1.3514870702e-03
8.5343750000e+00 2.0655173724e-02 1.3844861598e-03
8.5375000000e+00 2.1019466595e-02 1.4174381061e-03
8.5406250000e+00 2.1391921360e-02 1.4503414019e-03
8.5437500000e+00 2.1772480950e-02 1.4831946282e-03
8.5468750000e+00 2.2161087813e-02 1.5159964442e-03
8.5500000000e+00 2.2557683927e-02 1.5487455796e-03
8.5531250000e+00 2.2962210798e-02 1.5814408269e-03
8.5562500000e+00 2.3374609474e-02 1.6140810349e-03
8.5593750000e+00 2.3794820547e-02 1.6466651036e-03
