3.60312499999999947e+00 2.41863572236483027e-01 2.98832677259374941e+03 2.98856863616598594e+03 -1.98440170753909706e+03 1.48532784432265119e+00
3.60624999999999929e+00 2.36091215265859494e-01 2.98833254493978438e+03 2.98856863615505017e+03 -1.98440170753909661e+03 1.48532784432265097e+00
3.60937499999999911e+00 2.30393207317704990e-01 2.98833824293722319e+03 2.98856863614454096e+03 -1.98440170753909683e+03 1.48532784432265119e+00
3.61249999999999893e+00 2.24769724664662496e-01 2.98834386640979301e+03 2.98856863613445785e+03 -1.98440170753909706e+03 1.48532784432265141e+00
3.61562499999999876e+00 2.19220937807555971e-01 2.98834941518699361e+03 2.98856863612480129e+03 -1.98440170753909683e+03 1.48532784432265119e+00
3.61874999999999858e+00 2.13747011474674925e-01 2.98835488910409549e+03 2.98856863611557037e+03 -1.98440170753909729e+03 1.48532784432265075e+00
3.62187499999999840e+00 2.08348104621509433e-01 2.98836028800214353e+03 2.98856863610676510e+03 -1.98440170753909706e+03 1.48532784432265075e+00
3.62499999999999822e+00 2.03024370430823276e-01 2.98836561172795427e+03 2.98856863609838501e+03 -1.98440170753909729e+03 1.48532784432265075e+00
3.62812499999999805e+00 1.97775956313179790e-01 2.98837086013411863e+03 2.98856863609043194e+03 -1.98440170753909752e+03 1.48532784432265164e+00
3.63124999999999787e+00 1.92603003907823755e-01 2.98837603307899553e+03 2.98856863608290314e+03 -1.98440170753909706e+03 1.48532784432265053e+00
3.63437499999999769e+00 1.87505649083979375e-01 2.98838113042671557e+03 2.98856863607579953e+03 -1.98440170753909706e+03 1.48532784432265075e+00
3.63749999999999751e+00 1.82484021942535046e-01 2.98838615204717917e+03 2.98856863606912157e+03 -1.98440170753909706e+03 1.48532784432265097e+00
3.64062499999999734e+00 1.77538246818137568e-01 2.98839109781604975e+03 2.98856863606286788e+03 -1.98440170753909706e+03 1.48532784432265053e+00
3.64374999999999716e+00 1.72668442281657536e-01 2.98839596761475605e+03 2.98856863605703757e+03 -1.98440170753909706e+03 1.48532784432265075e+00
3.64687499999999698e+00 1.67874721143065675e-01 2.98840076133048888e+03 2.98856863605163198e+03 -1.98440170753909752e+03 1.48532784432265053e+00
3.64999999999999680e+00 1.63157190454697149e-01 2.98840547885619526e+03 2.98856863604664977e+03 -1.98440170753909752e+03 1.48532784432265053e+00
3.65312499999999662e+00 1.58515951514920095e-01 2.98841012009057567e+03 2.98856863604209047e+03 -1.98440170753909752e+03 1.48532784432265075e+00
3.65624999999999645e+00 1.53951099872168456e-01 2.98841468493808179e+03 2.98856863603795409e+03 -1.98440170753909752e+03 1.48532784432265053e+00
3.65937499999999627e+00 1.49462725329398083e-01 2.98841917330891010e+03 2.98856863603423972e+03 -1.98440170753909752e+03 1.48532784432265119e+00
3.66249999999999609e+00 1.45050911948924333e-01 2.98842358511899738e+03 2.98856863603094644e+03 -1.98440170753909752e+03 1.48532784432265119e+00
3.66562499999999591e+00 1.40715738057641454e-01 2.98842792029001703e+03 2.98856863602807471e+03 -1.98440170753909752e+03 1.48532784432265119e+00
3.66874999999999574e+00 1.36457276252646337e-01 2.98843217874937091e+03 2.98856863602562362e+03 -1.98440170753909752e+03 1.48532784432265141e+00
3.67187499999999556e+00 1.32275593407243375e-01 2.98843636043018523e+03 2.98856863602359226e+03 -1.98440170753909706e+03 1.48532784432265164e+00
3.67499999999999538e+00 1.28170750677344319e-01 2.98844046527130376e+03 2.98856863602198109e+03 -1.98440170753909752e+03 1.48532784432265141e+00
3.67812499999999520e+00 1.24142803508254254e-01 2.98844449321727961e+03 2.98856863602078784e+03 -1.98440170753909752e+03 1.48532784432265164e+00
3.68124999999999503e+00 1.20191801641856139e-01 2.98844844421837115e+03 2.98856863602001295e+03 -1.98440170753909729e+03 1.48532784432265141e+00
3.68437499999999485e+00 1.16317789124169527e-01 2.98845231823053200e+03 2.98856863601965597e+03 -1.98440170753909729e+03 1.48532784432265119e+00
3.68749999999999467e+00 1.12520804313303052e-01 2.98845611521540195e+03 2.98856863601971509e+03 -1.98440170753909729e+03 1.48532784432265119e+00
3.69062499999999449e+00 1.08800879887812771e-01 2.98845983514030240e+03 2.98856863602019030e+03 -1.98440170753909752e+03 1.48532784432265097e+00
3.69374999999999432e+00 1.05158042855405739e-01 2.98846347797822546e+03 2.98856863602108069e+03 -1.98440170753909752e+03 1.48532784432265208e+00
3.69687499999999414e+00 1.01592314562077887e-01 2.98846704370782345e+03 2.98856863602238536e+03 -1.98440170753909752e+03 1.48532784432265097e+00
3.69999999999999396e+00 9.81037107016092258e-02 2.98847053231340215e+03 2.98856863602410385e+03 -1.98440170753909752e+03 1.48532784432265164e+00
3.70312499999999378e+00 9.46922413254492473e-02 2.98847394378490844e+03 2.98856863602623389e+03 -1.98440170753909774e+03 1.48532784432265119e+00
