2.40312499999999973e+00 2.77373978417594635e+00 2.98579445857131532e+03 2.98856819835549140e+03 -1.98440170753909797e+03 1.48532784432264853e+00
2.40624999999999956e+00 2.78071386543802612e+00 2.98578748451923093e+03 2.98856819838466890e+03 -1.98440170753909774e+03 1.48532784432264853e+00
2.40937499999999938e+00 2.78758480391550378e+00 2.98578061360927768e+03 2.98856819841319339e+03 -1.98440170753909797e+03 1.48532784432264808e+00
2.41249999999999920e+00 2.79435219670132318e+00 2.98577384624436218e+03 2.98856819844106349e+03 -1.98440170753909797e+03 1.48532784432264853e+00
2.41562499999999902e+00 2.80101564964848793e+00 2.98576718281863123e+03 2.98856819846827966e+03 -1.98440170753909797e+03 1.48532784432264831e+00
2.41874999999999885e+00 2.80757477737661354e+00 2.98576062371746411e+03 2.98856819849484054e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.42187499999999867e+00 2.81402920327766992e+00 2.98575416931746986e+03 2.98856819852074750e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.42499999999999849e+00 2.82037855952133176e+00 2.98574781998647813e+03 2.98856819854599962e+03 -1.98440170753909797e+03 1.48532784432264964e+00
2.42812499999999831e+00 2.82662248705951402e+00 2.98574157608353744e+03 2.98856819857059691e+03 -1.98440170753909797e+03 1.48532784432264875e+00
2.43124999999999813e+00 2.83276063563044866e+00 2.98573543795890873e+03 2.98856819859453935e+03 -1.98440170753909797e+03 1.48532784432264875e+00
2.43437499999999796e+00 2.83879266376212502e+00 2.98572940595406453e+03 2.98856819861782651e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.43749999999999778e+00 2.84471823877510710e+00 2.98572348040168390e+03 2.98856819864045883e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.44062499999999760e+00 2.85053703678475978e+00 2.98571766162565245e+03 2.98856819866243723e+03 -1.98440170753909774e+03 1.48532784432264942e+00
2.44374999999999742e+00 2.85624874270290663e+00 2.98571194994105781e+03 2.98856819868376078e+03 -1.98440170753909797e+03 1.48532784432264942e+00
2.44687499999999725e+00 2.86185305023882464e+00 2.98570634565419095e+03 2.98856819870442996e+03 -1.98440170753909820e+03 1.48532784432264919e+00
2.44999999999999707e+00 2.86734966189977669e+00 2.98570084906254488e+03 2.98856819872444476e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.45312499999999689e+00 2.87273828899077754e+00 2.98569546045481547e+03 2.98856819874380608e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.45624999999999671e+00 2.87801865161386372e+00 2.98569018011089975e+03 2.98856819876251348e+03 -1.98440170753909820e+03 1.48532784432264919e+00
2.45937499999999654e+00 2.88319047866683320e+00 2.98568500830190123e+03 2.98856819878056785e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.46249999999999636e+00 2.88825350784125767e+00 2.98567994529012867e+03 2.98856819879797013e+03 -1.98440170753909820e+03 1.48532784432264942e+00
2.46562499999999618e+00 2.89320748561997876e+00 2.98567499132909916e+03 2.98856819881471893e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.46874999999999600e+00 2.89805216727405579e+00 2.98567014666354316e+03 2.98856819883081744e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.47187499999999583e+00 2.90278731685905012e+00 2.98566541152940408e+03 2.98856819884626293e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.47499999999999565e+00 2.90741270721076628e+00 2.98566078615384822e+03 2.98856819886105905e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.47812499999999547e+00 2.91192811994043943e+00 2.98565627075526390e+03 2.98856819887520442e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.48124999999999529e+00 2.91633334542926548e+00 2.98565186554327101e+03 2.98856819888870041e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.48437499999999512e+00 2.92062818282244896e+00 2.98564757071872509e+03 2.98856819890154748e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.48749999999999494e+00 2.92481244002255680e+00 2.98564338647372415e+03 2.98856819891374653e+03 -1.98440170753909820e+03 1.48532784432264942e+00
2.49062499999999476e+00 2.92888593368243466e+00 2.98563931299161595e+03 2.98856819892529847e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.49374999999999458e+00 2.93284848919739050e+00 2.98563535044700711e+03 2.98856819893620468e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.49687499999999440e+00 2.93669994069698781e+00 2.98563149900576718e+03 2.98856819894646424e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.49999999999999423e+00 2.94044013103607904e+00 2.98562775882504320e+03 2.98856819895607941e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.50312499999999405e+00 2.94406891178542374e+00 2.98562413005326562e+03 2.98856819896505112e+03 -1.98440170753909820e+03 1.48532784432264897e+00
2.50624999999999387e+00 2.94758614322162904e+00 2.98562061283015828e+03 2.98856819897337982e+03 -1.98440170753909820e+03 1.48532784432264875e+00
2.50937499999999369e+00 2.95099169431661545e+00 2.98561720728675118e+03 2.98856819898106778e+03 -1.98440170753909820e+03 1.48532784432264897e+00
2.51249999999999352e+00 2.95428544272642490e+00 2.98561391354538773e+03 2.98856819898811409e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.51562499999999334e+00 2.95746727477952875e+00 2.98561073171974203e+03 2.98856819899452148e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.51874999999999316e+00 2.96053708546456784e+00 2.98560766191482617e+03 2.98856819900029086e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.52187499999999298e+00 2.96349477841752451e+00 2.98560470422700428e+03 2.98856819900542177e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.52499999999999281e+00 2.96634026590830180e+00 2.98560185874400895e+03 2.98856819900991741e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.52812499999999263e+00 2.96907346882680878e+00 2.98559912554495122e+03 2.98856819901377821e+03 -1.98440170753909820e+03 1.48532784432264897e+00
2.53124999999999245e+00 2.97169431666844064e+00 2.98559650470033739e+03 2.98856819901700601e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.53437499999999227e+00 2.97420274751902269e+00 2.98559399627208222e+03 2.98856819901960125e+03 -1.98440170753909797e+03 1.48532784432264919e+00
2.53749999999999210e+00 2.97659870803922155e+00 2.98559160031352712e+03 2.98856819902156622e+03 -1.98440170753909797e+03 1.48532784432264875e+00
2.54062499999999192e+00 2.97888215344839447e+00 2.98558931686945334e+03 2.98856819902290181e+03 -1.98440170753909752e+03 1.48532784432264942e+00
2.54374999999999174e+00 2.98105304750784272e+00 2.98558714597610197e+03 2.98856819902360985e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.54687499999999156e+00 2.98311136250358144e+00 2.98558508766118803e+03 2.98856819902369170e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.54999999999999138e+00 2.98505707922858443e+00 2.98558314194391960e+03 2.98856819902314828e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.55312499999999121e+00 2.98689018696437669e+00 2.98558130883501781e+03 2.98856819902198231e+03 -1.98440170753909797e+03 1.48532784432264942e+00
2.55624999999999103e+00 2.98861068346219394e+00 2.98557958833673274e+03 2.98856819902019515e+03 -1.98440170753909842e+03 1.48532784432264964e+00
2.55937499999999085e+00 2.99021857492356924e+00 2.98557798044286346e+03 2.98856819901778681e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.56249999999999067e+00 2.99171387598034455e+00 2.98557648513878121e+03 2.98856819901476138e+03 -1.98440170753909820e+03 1.48532784432264875e+00
2.56562499999999050e+00 2.99309660967424751e+00 2.98557510240144529e+03 2.98856819901111976e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.56874999999999032e+00 2.99436680743577099e+00 2.98557383219942676e+03 2.98856819900686241e+03 -1.98440170753909842e+03 1.48532784432264986e+00
2.57187499999999014e+00 2.99552450906268186e+00 2.98557267449293067e+03 2.98856819900199343e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.57499999999998996e+00 2.99656976269790265e+00 2.98557162923381475e+03 2.98856819899651282e+03 -1.98440170753909842e+03 1.48532784432264897e+00
2.57812499999998979e+00 2.99750262480695140e+00 2.98557069636561664e+03 2.98856819899042375e+03 -1.98440170753909820e+03 1.48532784432265008e+00
2.58124999999998961e+00 2.99832316015472511e+00 2.98556987582357169e+03 2.98856819898372623e+03 -1.98440170753909820e+03 1.48532784432264942e+00
2.58437499999998943e+00 2.99903144178189596e+00 2.98556916753464247e+03 2.98856819897642436e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.58749999999998925e+00 2.99962755098068934e+00 2.98556857141753881e+03 2.98856819896851948e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.59062499999998908e+00 3.00011157727021249e+00 2.98556808738274276e+03 2.98856819896001298e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.59374999999998890e+00 3.00048361837118094e+00 2.98556771533253686e+03 2.98856819895090803e+03 -1.98440170753909820e+03 1.48532784432264942e+00
2.59687499999998872e+00 3.00074378018023769e+00 2.98556745516102501e+03 2.98856819894120508e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.59999999999998854e+00 3.00089217674367426e+00 2.98556730675416475e+03 2.98856819893090824e+03 -1.98440170753909797e+03 1.48532784432264897e+00
2.60312499999998836e+00 3.00092893023064100e+00 2.98556726998978775e+03 2.98856819892001840e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.60624999999998819e+00 3.00085417090594087e+00 2.98556734473763208e+03 2.98856819890853785e+03 -1.98440170753909797e+03 1.48532784432264831e+00
2.60937499999998801e+00 3.00066803710218499e+00 2.98556753085936725e+03 2.98856819889646931e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.61249999999998783e+00 3.00037067519152600e+00 2.98556782820862372e+03 2.98856819888381506e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.61562499999998765e+00 2.99996223955689434e+00 2.98556823663102114e+03 2.98856819887057782e+03 -1.98440170753909797e+03 1.48532784432264808e+00
2.61874999999998748e+00 2.99944289256269103e+00 2.98556875596419604e+03 2.98856819885675895e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.62187499999998730e+00 2.99881280452500443e+00 2.98556938603783601e+03 2.98856819884236120e+03 -1.98440170753909797e+03 1.48532784432264875e+00
2.62499999999998712e+00 2.99807215368131130e+00 2.98557012667370509e+03 2.98856819882738637e+03 -1.98440170753909797e+03 1.48532784432264831e+00
2.62812499999998694e+00 2.99722112615975345e+00 2.98557097768567883e+03 2.98856819881183856e+03 -1.98440170753909842e+03 1.48532784432264831e+00
2.63124999999998677e+00 2.99625991594779828e+00 2.98557193887977155e+03 2.98856819879571913e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.63437499999998659e+00 2.99518872486055177e+00 2.98557301005417048e+03 2.98856819877903081e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.63749999999998641e+00 2.99400776250846512e+00 2.98557419099926801e+03 2.98856819876177633e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.64062499999998623e+00 2.99271724626466629e+00 2.98557548149769445e+03 2.98856819874395933e+03 -1.98440170753909797e+03 1.48532784432264875e+00
2.64374999999998606e+00 2.99131740123166878e+00 2.98557688132434760e+03 2.98856819872557935e+03 -1.98440170753909820e+03 1.48532784432264853e+00
2.64687499999998588e+00 2.98980846020777724e+00 2.98557839024643408e+03 2.98856819870664185e+03 -1.98440170753909820e+03 1.48532784432264875e+00
2.64999999999998570e+00 2.98819066365284591e+00 2.98558000802349579e+03 2.98856819868714865e+03 -1.98440170753909797e+03 1.48532784432264942e+00
2.65312499999998552e+00 2.98646425965371431e+00 2.98558173440744940e+03 2.98856819866710293e+03 -1.98440170753909774e+03 1.48532784432264853e+00
2.65624999999998535e+00 2.98462950388904336e+00 2.98558356914261776e+03 2.98856819864650697e+03 -1.98440170753909774e+03 1.48532784432264853e+00
2.65937499999998517e+00 2.98268665959376511e+00 2.98558551196576991e+03 2.98856819862536349e+03 -1.98440170753909774e+03 1.48532784432264853e+00
2.66249999999998499e+00 2.98063599752303965e+00 2.98558756260615246e+03 2.98856819860367568e+03 -1.98440170753909797e+03 1.48532784432264808e+00
2.66562499999998481e+00 2.97847779591571404e+00 2.98558972078553052e+03 2.98856819858144627e+03 -1.98440170753909820e+03 1.48532784432264808e+00
2.66874999999998463e+00 2.97621234045743011e+00 2.98559198621822043e+03 2.98856819855867798e+03 -1.98440170753909797e+03 1.48532784432264831e+00
2.67187499999998446e+00 2.97383992424312860e+00 2.98559435861113116e+03 2.98856819853537445e+03 -1.98440170753909797e+03 1.48532784432264853e+00
2.67499999999998428e+00 2.97136084773918085e+00 2.98559683766379840e+03 2.98856819851153750e+03 -1.98440170753909820e+03 1.48532784432264831e+00
2.67812499999998410e+00 2.96877541874508655e+00 2.98559942306842686e+03 2.98856819848717214e+03 -1.98440170753909820e+03 1.48532784432264853e+00
2.68124999999998392e+00 2.96608395235466249e+00 2.98560211450992392e+03 2.98856819846227836e+03 -1.98440170753909797e+03 1.48532784432264831e+00
2.68437499999998375e+00 2.96328677091684600e+00 2.98560491166594511e+03 2.98856819843686208e+03 -1.98440170753909842e+03 1.48532784432264808e+00
2.68749999999998357e+00 2.96038420399598046e+00 2.98560781420692911e+03 2.98856819841092511e+03 -1.98440170753909797e+03 1.48532784432264808e+00
2.69062499999998339e+00 2.95737658833172556e+00 2.98561082179613913e+03 2.98856819838447063e+03 -1.98440170753909797e+03 1.48532784432264764e+00
2.69374999999998321e+00 2.95426426779849693e+00 2.98561393408970343e+03 2.98856819835750184e+03 -1.98440170753909842e+03 1.48532784432264808e+00
2.69687499999998304e+00 2.95104759336447708e+00 2.98561715073665755e+03 2.98856819833002191e+03 -1.98440170753909820e+03 1.48532784432264808e+00
2.69999999999998286e+00 2.94772692305021700e+00 2.98562047137898389e+03 2.98856819830203403e+03 -1.98440170753909842e+03 1.48532784432264808e+00
2.70312499999998268e+00 2.94430262188675185e+00 2.98562389565165540e+03 2.98856819827354229e+03 -1.98440170753909842e+03 1.48532784432264919e+00
2.70624999999998250e+00 2.94077506187335924e+00 2.98562742318267556e+03 2.98856819824454897e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.70937499999998233e+00 2.93714462193483783e+00 2.98563105359312294e+03 2.98856819821505769e+03 -1.98440170753909820e+03 1.48532784432264831e+00
2.71249999999998215e+00 2.93341168787840223e+00 2.98563478649719309e+03 2.98856819818507165e+03 -1.98440170753909865e+03 1.48532784432264919e+00
2.71562499999998197e+00 2.92957665235015030e+00 2.98563862150224440e+03 2.98856819815459448e+03 -1.98440170753909888e+03 1.48532784432264875e+00
2.71874999999998179e+00 2.92563991479112318e+00 2.98564255820883864e+03 2.98856819812362983e+03 -1.98440170753909842e+03 1.48532784432264875e+00
2.72187499999998161e+00 2.92160188139292565e+00 2.98564659621078727e+03 2.98856819809218041e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.72499999999998144e+00 2.91746296505299574e+00 2.98565073509519698e+03 2.98856819806024987e+03 -1.98440170753909888e+03 1.48532784432264897e+00
2.72812499999998126e+00 2.91322358532941594e+00 2.98565497444251241e+03 2.98856819802784185e+03 -1.98440170753909842e+03 1.48532784432264942e+00
2.73124999999998108e+00 2.90888416839533903e+00 2.98565931382656481e+03 2.98856819799495997e+03 -1.98440170753909842e+03 1.48532784432264853e+00
2.73437499999998090e+00 2.90444514699307321e+00 2.98566375281461478e+03 2.98856819796160789e+03 -1.98440170753909842e+03 1.48532784432264831e+00
