7.2031250000e+00 4.0739416200e-01 9.9255692403e-03
7.2062500000e+00 4.0733784028e-01 9.9245142685e-03
7.2093750000e+00 4.0726662312e-01 9.9232715356e-03
7.2125000000e+00 4.0718052939e-01 9.9218412705e-03
7.2156250000e+00 4.0707957905e-01 9.9202237058e-03
7.2187500000e+00 4.0696379316e-01 9.9184190769e-03
7.2218750000e+00 4.0683319386e-01 9.9164276228e-03
7.2250000000e+00 4.0668780443e-01 9.9142495857e-03
7.2281250000e+00 4.0652764920e-01 9.9118852110e-03
7.2312500000e+00 4.0635275362e-01 9.9093347473e-03
7.2343750000e+00 4.0616314420e-01 9.9065984464e-03
7.2375000000e+00 4.0595884854e-01 9.9036765636e-03
7.2406250000e+00 4.0573989535e-01 9.9005693570e-03
7.2437500000e+00 4.0550631438e-01 9.8972770882e-03
7.2468750000e+00 4.0525813647e-01 9.8938000220e-03
7.2500000000e+00 4.0499539353e-01 9.8901384263e-03
7.2531250000e+00 4.0471811854e-01 9.8862925721e-03
7.2562500000e+00 4.0442634554e-01 9.8822627337e-03
7.2593750000e+00 4.0412010964e-01 9.8780491886e-03
7.2625000000e+00 4.0379944700e-01 9.8736522173e-03
7.2656250000e+00 4.0346439482e-01 9.8690721036e-03
7.2687500000e+00 4.0311499138e-01 9.8643091343e-03
7.2718750000e+00 4.0275127598e-01 9.8593635994e-03
7.2750000000e+00 4.0237328897e-01 9.8542357922e-03
7.2781250000e+00 4.0198107174e-01 9.8489260088e-03
7.2812500000e+00 4.0157466671e-01 9.8434345485e-03
7.2843750000e+00 4.0115411734e-01 9.8377617138e-03
7.2875000000e+00 4.0071946810e-01 9.8319078101e-03
7.2906250000e+00 4.0027076449e-01 9.8258731462e-03
7.2937500000e+00 3.9980805302e-01 9.8196580337e-03
7.2968750000e+00 3.9933138123e-01 9.8132627872e-03
7.3000000000e+00 3.9884079763e-01 9.8066877246e-03
7.3031250000e+00 3.9833635177e-01 9.7999331667e-03
7.3062500000e+00 3.9781809418e-01 9.7929994372e-03
7.3093750000e+00 3.9728607639e-01 9.7858868631e-03
7.3125000000e+00 3.9674035091e-01 9.7785957742e-03
7.3156250000e+00 3.9618097123e-01 9.7711265034e-03
7.3187500000e+00 3.9560799182e-01 9.7634793866e-03
7.3218750000e+00 3.9502146815e-01 9.7556547625e-03
7.3250000000e+00 3.9442145660e-01 9.7476529731e-03
7.3281250000e+00 3.9380801456e-01 9.7394743631e-03
7.3312500000e+00 3.9318120036e-01 9.7311192802e-03
7.3343750000e+00 3.9254107328e-01 9.7225880751e-03
7.3375000000e+00 3.9188769353e-01 9.7138811015e-03
7.3406250000e+00 3.9122112229e-01 9.7049987159e-03
7.3437500000e+00 3.9054142164e-01 9.6959412776e-03
7.3468750000e+00 3.8984865460e-01 9.6867091492e-03
7.3500000000e+00 3.8914288512e-01 9.6773026958e-03
7.3531250000e+00 3.8842417805e-01 9.6677222856e-03
7.3562500000e+00 3.8769259916e-01 9.6579682896e-03
7.3593750000e+00 3.8694821511e-01 9.6480410817e-03
7.3625000000e+00 3.8619109346e-01 9.6379410386e-03
7.3656250000e+00 3.8542130266e-01 9.6276685399e-03
7.3687500000e+00 3.8463891204e-01 9.6172239679e-03
7.3718750000e+00 3.8384399181e-01 9.6066077081e-03
7.3750000000e+00 3.8303661303e-01 9.5958201483e-03
7.3781250000e+00 3.8221684765e-01 9.5848616795e-03
7.3812500000e+00 3.8138476846e-01 9.5737326953e-03
7.3843750000e+00 3.8054044909e-01 9.5624335921e-03
7.3875000000e+00 3.7968396402e-01 9.5509647692e-03
7.3906250000e+00 3.7881538856e-01 9.5393266285e-03
7.3937500000e+00 3.7793479884e-01 9.5275195747e-03
7.3968750000e+00 3.7704227183e-01 9.5155440153e-03
7.4000000000e+00 3.7613788528e-01 9.5034003605e-03
7.4031250000e+00 3.7522171776e-01 9.4910890232e-03
7.4062500000e+00 3.7429384863e-01 9.4786104191e-03
7.4093750000e+00 3.7335435805e-01 9.4659649663e-03
7.4125000000e+00 3.7240332694e-01 9.4531530861e-03
7.4156250000e+00 3.7144083701e-01 9.4401752019e-03
7.4187500000e+00 3.7046697071e-01 9.4270317403e-03
7.4218750000e+00 3.6948181127e-01 9.4137231301e-03
