1.56031250000000004e+01 2.57642934970470257e-02 2.98854287971206259e+03 2.98856864400555969e+03 -1.98440170753909911e+03 1.48532784432263609e+00
1.56062500000000011e+01 2.58722750135291293e-02 2.98854277173133323e+03 2.98856864400634686e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.56093750000000018e+01 2.59808503205113984e-02 2.98854266315681434e+03 2.98856864400713494e+03 -1.98440170753909911e+03 1.48532784432263543e+00
1.56125000000000025e+01 2.60900090188035810e-02 2.98854255399890462e+03 2.98856864400792347e+03 -1.98440170753909911e+03 1.48532784432263609e+00
1.56156250000000032e+01 2.61997406944817907e-02 2.98854244426801779e+03 2.98856864400871245e+03 -1.98440170753909933e+03 1.48532784432263676e+00
1.56187500000000039e+01 2.63100349200628761e-02 2.98854233397458211e+03 2.98856864400950235e+03 -1.98440170753909933e+03 1.48532784432263654e+00
1.56218750000000046e+01 2.64208812556694338e-02 2.98854222312903767e+03 2.98856864401029316e+03 -1.98440170753909933e+03 1.48532784432263587e+00
1.56250000000000053e+01 2.65322692501683728e-02 2.98854211174183365e+03 2.98856864401108396e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.56281250000000060e+01 2.66441884423036478e-02 2.98854199982343289e+03 2.98856864401187522e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.56312500000000068e+01 2.67566283618048233e-02 2.98854188738430548e+03 2.98856864401266739e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.56343750000000075e+01 2.68695785304819308e-02 2.98854177443492836e+03 2.98856864401345865e+03 -1.98440170753909933e+03 1.48532784432263609e+00
1.56375000000000082e+01 2.69830284633029507e-02 2.98854166098578753e+03 2.98856864401425082e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.56406250000000089e+01 2.70969676694526249e-02 2.98854154704737311e+03 2.98856864401504254e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56437500000000096e+01 2.72113856533731623e-02 2.98854143263018159e+03 2.98856864401583516e+03 -1.98440170753909911e+03 1.48532784432263609e+00
1.56468750000000103e+01 2.73262719157891937e-02 2.98854131774471080e+03 2.98856864401662642e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56500000000000110e+01 2.74416159547087313e-02 2.98854120240146312e+03 2.98856864401741768e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.56531250000000117e+01 2.75574072664138796e-02 2.98854108661094324e+03 2.98856864401820985e+03 -1.98440170753909888e+03 1.48532784432263676e+00
1.56562500000000124e+01 2.76736353464252099e-02 2.98854097038365444e+03 2.98856864401900066e+03 -1.98440170753909888e+03 1.48532784432263631e+00
1.56593750000000131e+01 2.77902896904513412e-02 2.98854085373010093e+03 2.98856864401979146e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56625000000000139e+01 2.79073597953168849e-02 2.98854073666078602e+03 2.98856864402058136e+03 -1.98440170753909865e+03 1.48532784432263609e+00
1.56656250000000146e+01 2.80248351598763670e-02 2.98854061918621119e+03 2.98856864402137126e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56687500000000153e+01 2.81427052859010568e-02 2.98854050131687472e+03 2.98856864402216070e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56718750000000160e+01 2.82609596789581211e-02 2.98854038306327038e+03 2.98856864402294923e+03 -1.98440170753909865e+03 1.48532784432263631e+00
1.56750000000000167e+01 2.83795878492552438e-02 2.98854026443588737e+03 2.98856864402373640e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.56781250000000174e+01 2.84985793124823729e-02 2.98854014544521078e+03 2.98856864402452311e+03 -1.98440170753909865e+03 1.48532784432263587e+00
1.56812500000000181e+01 2.86179235906228076e-02 2.98854002610171892e+03 2.98856864402530937e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.56843750000000188e+01 2.87376102127524721e-02 2.98853990641588189e+03 2.98856864402609472e+03 -1.98440170753909865e+03 1.48532784432263520e+00
1.56875000000000195e+01 2.88576287158135054e-02 2.98853978639816251e+03 2.98856864402687825e+03 -1.98440170753909888e+03 1.48532784432263587e+00
1.56906250000000203e+01 2.89779686453799333e-02 2.98853966605901633e+03 2.98856864402766178e+03 -1.98440170753909865e+03 1.48532784432263609e+00
1.56937500000000210e+01 2.90986195563906584e-02 2.98853954540888753e+03 2.98856864402844394e+03 -1.98440170753909842e+03 1.48532784432263609e+00
1.56968750000000217e+01 2.92195710138772567e-02 2.98853942445821076e+03 2.98856864402922474e+03 -1.98440170753909842e+03 1.48532784432263654e+00
1.57000000000000224e+01 2.93408125936664085e-02 2.98853930321741063e+03 2.98856864403000418e+03 -1.98440170753909842e+03 1.48532784432263587e+00
1.57031250000000231e+01 2.94623338830669462e-02 2.98853918169689950e+03 2.98856864403078271e+03 -1.98440170753909842e+03 1.48532784432263587e+00
1.57062500000000238e+01 2.95841244815383923e-02 2.98853905990707881e+03 2.98856864403156032e+03 -1.98440170753909842e+03 1.48532784432263631e+00
1.57093750000000245e+01 2.97061740013435556e-02 2.98853893785833498e+03 2.98856864403233612e+03 -1.98440170753909820e+03 1.48532784432263565e+00
1.57125000000000252e+01 2.98284720681837937e-02 2.98853881556104261e+03 2.98856864403311101e+03 -1.98440170753909842e+03 1.48532784432263543e+00
1.57156250000000259e+01 2.99510083218164080e-02 2.98853869302556268e+03 2.98856864403388454e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.57187500000000266e+01 3.00737724166586368e-02 2.98853857026223932e+03 2.98856864403465579e+03 -1.98440170753909820e+03 1.48532784432263609e+00
1.57218750000000274e+01 3.01967540223730853e-02 2.98853844728140393e+03 2.98856864403542613e+03 -1.98440170753909842e+03 1.48532784432263543e+00
1.57250000000000281e+01 3.03199428244385269e-02 2.98853832409337065e+03 2.98856864403619511e+03 -1.98440170753909865e+03 1.48532784432263520e+00
1.57281250000000288e+01 3.04433285247091810e-02 2.98853820070843722e+03 2.98856864403696181e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.57312500000000295e+01 3.05669008419525504e-02 2.98853807713688593e+03 2.98856864403772806e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.57343750000000302e+01 3.06906495123800797e-02 2.98853795338897953e+03 2.98856864403849204e+03 -1.98440170753909842e+03 1.48532784432263587e+00
1.57375000000000309e+01 3.08145642901589620e-02 2.98853782947496438e+03 2.98856864403925465e+03 -1.98440170753909842e+03 1.48532784432263587e+00
1.57406250000000316e+01 3.09386349479158808e-02 2.98853770540506730e+03 2.98856864404001544e+03 -1.98440170753909820e+03 1.48532784432263587e+00
1.57437500000000323e+01 3.10628512772238366e-02 2.98853758118949645e+03 2.98856864404077351e+03 -1.98440170753909842e+03 1.48532784432263609e+00
1.57468750000000330e+01 3.11872030890787237e-02 2.98853745683844227e+03 2.98856864404153157e+03 -1.98440170753909797e+03 1.48532784432263565e+00
1.57500000000000338e+01 3.13116802143663386e-02 2.98853733236207199e+03 2.98856864404228645e+03 -1.98440170753909842e+03 1.48532784432263498e+00
1.57531250000000345e+01 3.14362725043151603e-02 2.98853720777053604e+03 2.98856864404304042e+03 -1.98440170753909865e+03 1.48532784432263543e+00
1.57562500000000352e+01 3.15609698309383679e-02 2.98853708307396073e+03 2.98856864404379166e+03 -1.98440170753909842e+03 1.48532784432263543e+00
1.57593750000000359e+01 3.16857620874710019e-02 2.98853695828245418e+03 2.98856864404454154e+03 -1.98440170753909888e+03 1.48532784432263520e+00
