1.3203125000e+01 1.6946322256e-02 1.0169392513e-03
1.3206250000e+01 1.7049970905e-02 1.0308148954e-03
1.3209375000e+01 1.7154829958e-02 1.0446583981e-03
1.3212500000e+01 1.7260885283e-02 1.0584694152e-03
1.3215625000e+01 1.7368122702e-02 1.0722476106e-03
1.3218750000e+01 1.7476527995e-02 1.0859926550e-03
1.3221875000e+01 1.7586086901e-02 1.0997042261e-03
1.3225000000e+01 1.7696785116e-02 1.1133820079e-03
1.3228125000e+01 1.7808608300e-02 1.1270256901e-03
1.3231250000e+01 1.7921542076e-02 1.1406349687e-03
1.3234375000e+01 1.8035572032e-02 1.1542095444e-03
1.3237500000e+01 1.8150683722e-02 1.1677491235e-03
1.3240625000e+01 1.8266862668e-02 1.1812534170e-03
1.3243750000e+01 1.8384094362e-02 1.1947221404e-03
1.3246875000e+01 1.8502364269e-02 1.2081550137e-03
1.3250000000e+01 1.8621657823e-02 1.2215517611e-03
1.3253125000e+01 1.8741960436e-02 1.2349121107e-03
1.3256250000e+01 1.8863257494e-02 1.2482357946e-03
1.3259375000e+01 1.8985534360e-02 1.2615225483e-03
1.3262500000e+01 1.9108776377e-02 1.2747721111e-03
1.3265625000e+01 1.9232968867e-02 1.2879842254e-03
1.3268750000e+01 1.9358097135e-02 1.3011586369e-03
1.3271875000e+01 1.9484146468e-02 1.3142950945e-03
1.3275000000e+01 1.9611102137e-02 1.3273933500e-03
1.3278125000e+01 1.9738949400e-02 1.3404531582e-03
1.3281250000e+01 1.9867673502e-02 1.3534742766e-03
1.3284375000e+01 1.9997259675e-02 1.3664564653e-03
1.3287500000e+01 2.0127693143e-02 1.3793994871e-03
1.3290625000e+01 2.0258959118e-02 1.3923031074e-03
1.3293750000e+01 2.0391042808e-02 1.4051670938e-03
1.3296875000e+01 2.0523929412e-02 1.4179912166e-03
1.3300000000e+01 2.0657604126e-02 1.4307752482e-03
1.3303125000e+01 2.0792052138e-02 1.4435189631e-03
1.3306250000e+01 2.0927258639e-02 1.4562221383e-03
1.3309375000e+01 2.1063208814e-02 1.4688845528e-03
1.3312500000e+01 2.1199887851e-02 1.4815059875e-03
1.3315625000e+01 2.1337280935e-02 1.4940862255e-03
1.3318750000e+01 2.1475373257e-02 1.5066250519e-03
1.3321875000e+01 2.1614150009e-02 1.5191222536e-03
1.3325000000e+01 2.1753596389e-02 1.5315776195e-03
1.3328125000e+01 2.1893697597e-02 1.5439909402e-03
1.3331250000e+01 2.2034438843e-02 1.5563620084e-03
1.3334375000e+01 2.2175805345e-02 1.5686906182e-03
1.3337500000e+01 2.2317782326e-02 1.5809765658e-03
1.3340625000e+01 2.2460355023e-02 1.5932196488e-03
1.3343750000e+01 2.2603508681e-02 1.6054196668e-03
1.3346875000e+01 2.2747228559e-02 1.6175764208e-03
1.3350000000e+01 2.2891499927e-02 1.6296897136e-03
1.3353125000e+01 2.3036308072e-02 1.6417593495e-03
1.3356250000e+01 2.3181638292e-02 1.6537851344e-03
1.3359375000e+01 2.3327475906e-02 1.6657668759e-03
1.3362500000e+01 2.3473806245e-02 1.6777043829e-03
1.3365625000e+01 2.3620614664e-02 1.6895974661e-03
1.3368750000e+01 2.3767886531e-02 1.7014459375e-03
1.3371875000e+01 2.3915607239e-02 1.7132496106e-03
1.3375000000e+01 2.4063762201e-02 1.7250083006e-03
1.3378125000e+01 2.4212336850e-02 1.7367218238e-03
1.3381250000e+01 2.4361316645e-02 1.7483899982e-03
1.3384375000e+01 2.4510687068e-02 1.7600126431e-03
1.3387500000e+01 2.4660433626e-02 1.7715895794e-03
1.3390625000e+01 2.4810541853e-02 1.7831206291e-03
1.3393750000e+01 2.4960997308e-02 1.7946056159e-03
1.3396875000e+01 2.5111785581e-02 1.8060443645e-03
