1.3203125000e+01 1.6947470202e-02 1.0170335666e-03
1.3206250000e+01 1.7051128289e-02 1.0309092405e-03
1.3209375000e+01 1.7155996681e-02 1.0447527674e-03
1.3212500000e+01 1.7262061243e-02 1.0585638035e-03
1.3215625000e+01 1.7369307800e-02 1.0723420128e-03
1.3218750000e+01 1.7477722129e-02 1.0860870662e-03
1.3221875000e+01 1.7587289969e-02 1.0997986415e-03
1.3225000000e+01 1.7697997017e-02 1.1134764228e-03
1.3228125000e+01 1.7809828932e-02 1.1271201001e-03
1.3231250000e+01 1.7922771335e-02 1.1407293693e-03
1.3234375000e+01 1.8036809816e-02 1.1543039315e-03
1.3237500000e+01 1.8151929926e-02 1.1678434929e-03
1.3240625000e+01 1.8268117190e-02 1.1813477647e-03
1.3243750000e+01 1.8385357097e-02 1.1948164625e-03
1.3246875000e+01 1.8503635112e-02 1.2082493065e-03
1.3250000000e+01 1.8622936669e-02 1.2216460208e-03
1.3253125000e+01 1.8743247180e-02 1.2350063338e-03
1.3256250000e+01 1.8864552030e-02 1.2483299775e-03
1.3259375000e+01 1.8986836583e-02 1.2616166876e-03
1.3262500000e+01 1.9110086180e-02 1.2748662034e-03
1.3265625000e+01 1.9234286144e-02 1.2880782674e-03
1.3268750000e+01 1.9359421779e-02 1.3012526255e-03
1.3271875000e+01 1.9485478372e-02 1.3143890265e-03
1.3275000000e+01 1.9612441194e-02 1.3274872224e-03
1.3278125000e+01 1.9740295503e-02 1.3405469680e-03
1.3281250000e+01 1.9869026542e-02 1.3535680207e-03
1.3284375000e+01 1.9998619545e-02 1.3665501410e-03
1.3287500000e+01 2.0129059734e-02 1.3794930915e-03
1.3290625000e+01 2.0260332322e-02 1.3923966377e-03
1.3293750000e+01 2.0392422517e-02 1.4052605473e-03
1.3296875000e+01 2.0525315517e-02 1.4180845907e-03
1.3300000000e+01 2.0658996517e-02 1.4308685401e-03
1.3303125000e+01 2.0793450708e-02 1.4436121704e-03
1.3306250000e+01 2.0928663277e-02 1.4563152584e-03
1.3309375000e+01 2.1064619412e-02 1.4689775831e-03
1.3312500000e+01 2.1201304298e-02 1.4815989257e-03
1.3315625000e+01 2.1338703123e-02 1.4941790691e-03
1.3318750000e+01 2.1476801076e-02 1.5067177986e-03
1.3321875000e+01 2.1615583349e-02 1.5192149010e-03
1.3325000000e+01 2.1755035139e-02 1.5316701653e-03
1.3328125000e+01 2.1895141649e-02 1.5440833822e-03
1.3331250000e+01 2.2035888087e-02 1.5564543443e-03
1.3334375000e+01 2.2177259669e-02 1.5687828458e-03
1.3337500000e+01 2.2319241622e-02 1.5810686829e-03
1.3340625000e+01 2.2461819180e-02 1.5933116533e-03
1.3343750000e+01 2.2604977589e-02 1.6055115566e-03
1.3346875000e+01 2.2748702108e-02 1.6176681937e-03
1.3350000000e+01 2.2892978007e-02 1.6297813676e-03
1.3353125000e+01 2.3037790572e-02 1.6418508826e-03
1.3356250000e+01 2.3183125103e-02 1.6538765446e-03
1.3359375000e+01 2.3328966917e-02 1.6658581611e-03
1.3362500000e+01 2.3475301348e-02 1.6777955413e-03
1.3365625000e+01 2.3622113747e-02 1.6896884956e-03
1.3368750000e+01 2.3769389485e-02 1.7015368362e-03
1.3371875000e+01 2.3917113955e-02 1.7133403767e-03
1.3375000000e+01 2.4065272568e-02 1.7250989322e-03
1.3378125000e+01 2.4213850759e-02 1.7368123190e-03
1.3381250000e+01 2.4362833986e-02 1.7484803552e-03
1.3384375000e+01 2.4512207733e-02 1.7601028601e-03
1.3387500000e+01 2.4661957505e-02 1.7716796545e-03
1.3390625000e+01 2.4812068836e-02 1.7832105606e-03
1.3393750000e+01 2.4962527287e-02 1.7946954020e-03
1.3396875000e+01 2.5113318448e-02 1.8061340036e-03
1.3400000000e+01 2.5264427934e-02 1.8175261917e-03
1.3403125000e+01 2.5415841396e-02 1.8288717940e-03
1.3406250000e+01 2.5567544511e-02 1.8401706395e-03
1.3409375000e+01 2.5719522989e-02 1.8514225585e-03
1.3412500000e+01 2.5871762576e-02 1.8626273828e-03
1.3415625000e+01 2.6024249049e-02 1.8737849453e-03
1.3418750000e+01 2.6176968220e-02 1.8848950804e-03
1.3421875000e+01 2.6329905937e-02 1.8959576236e-03
1.3425000000e+01 2.6483048085e-02 1.9069724119e-03
1.3428125000e+01 2.6636380588e-02 1.9179392835e-03
1.3431250000e+01 2.6789889406e-02 1.9288580778e-03
1.3434375000e+01 2.6943560540e-02 1.9397286357e-03
1.3437500000e+01 2.7097380033e-02 1.9505507992e-03
1.3440625000e+01 2.7251333967e-02 1.9613244116e-03
1.3443750000e+01 2.7405408467e-02 1.9720493174e-03
1.3446875000e+01 2.7559589703e-02 1.9827253625e-03
1.3450000000e+01 2.7713863887e-02 1.9933523940e-03
1.3453125000e+01 2.7868217278e-02 2.0039302602e-03
1.3456250000e+01 2.8022636181e-02 2.0144588106e-03
1.3459375000e+01 2.8177106947e-02 2.0249378961e-03
1.3462500000e+01 2.8331615975e-02 2.0353673688e-03
1.3465625000e+01 2.8486149716e-02 2.0457470818e-03
1.3468750000e+01 2.8640694666e-02 2.0560768897e-03
1.3471875000e+01 2.8795237377e-02 2.0663566482e-03
1.3475000000e+01 2.8949764448e-02 2.0765862143e-03
1.3478125000e+01 2.9104262534e-02 2.0867654462e-03
1.3481250000e+01 2.9258718341e-02 2.0968942032e-03
1.3484375000e+01 2.9413118633e-02 2.1069723459e-03
1.3487500000e+01 2.9567450225e-02 2.1169997362e-03
1.3490625000e+01 2.9721699992e-02 2.1269762371e-03
1.3493750000e+01 2.9875854863e-02 2.1369017127e-03
1.3496875000e+01 3.0029901828e-02 2.1467760286e-03
1.3500000000e+01 3.0183827933e-02 2.1565990514e-03
1.3503125000e+01 3.0337620286e-02 2.1663706488e-03
1.3506250000e+01 3.0491266055e-02 2.1760906899e-03
1.3509375000e+01 3.0644752468e-02 2.1857590450e-03
1.3512500000e+01 3.0798066817e-02 2.1953755855e-03
1.3515625000e+01 3.0951196457e-02 2.2049401839e-03
1.3518750000e+01 3.1104128807e-02 2.2144527141e-03
1.3521875000e+01 3.1256851349e-02 2.2239130511e-03
1.3525000000e+01 3.1409351632e-02 2.2333210710e-03
1.3528125000e+01 3.1561617272e-02 2.2426766512e-03
1.3531250000e+01 3.1713635951e-02 2.2519796703e-03
1.3534375000e+01 3.1865395420e-02 2.2612300080e-03
1.3537500000e+01 3.2016883497e-02 2.2704275452e-03
1.3540625000e+01 3.2168088071e-02 2.2795721640e-03
1.3543750000e+01 3.2318997101e-02 2.2886637477e-03
1.3546875000e+01 3.2469598616e-02 2.2977021807e-03
