1.20312500000000000e+00 1.38180405058304911e+00 2.98716357932251412e+03 2.98854538337309714e+03 -1.98440170753909820e+03 1.48532784432264564e+00
1.20625000000000004e+00 1.35808804805785055e+00 2.98718729530249311e+03 2.98854538335055076e+03 -1.98440170753909820e+03 1.48532784432264475e+00
1.20937500000000009e+00 1.33457624971623989e+00 2.98721080707919100e+03 2.98854538332890706e+03 -1.98440170753909842e+03 1.48532784432264497e+00
1.21250000000000013e+00 1.31126912242609039e+00 2.98723411418574142e+03 2.98854538330816740e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.21562500000000018e+00 1.28816712041312353e+00 2.98725721616791679e+03 2.98854538328832996e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.21875000000000022e+00 1.26527068525444064e+00 2.98728011258414153e+03 2.98854538326939610e+03 -1.98440170753909865e+03 1.48532784432264542e+00
1.22187500000000027e+00 1.24258024587292781e+00 2.98730280300549293e+03 2.98854538325136582e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.22500000000000031e+00 1.22009621853229899e+00 2.98732528701570664e+03 2.98854538323423913e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.22812500000000036e+00 1.19781900683306564e+00 2.98734756421118254e+03 2.98854538321801556e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.23125000000000040e+00 1.17574900170921315e+00 2.98736963420098664e+03 2.98854538320269603e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.23437500000000044e+00 1.15388658142562561e+00 2.98739149660685371e+03 2.98854538318827917e+03 -1.98440170753909842e+03 1.48532784432264497e+00
1.23750000000000049e+00 1.13223211157636783e+00 2.98741315106318962e+03 2.98854538317476590e+03 -1.98440170753909865e+03 1.48532784432264520e+00
1.24062500000000053e+00 1.11078594508371320e+00 2.98743459721707131e+03 2.98854538316215485e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.24375000000000058e+00 1.08954842219791193e+00 2.98745583472824910e+03 2.98854538315044692e+03 -1.98440170753909888e+03 1.48532784432264475e+00
1.24687500000000062e+00 1.06851987049779140e+00 2.98747686326914345e+03 2.98854538313964122e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.25000000000000067e+00 1.04770060489212180e+00 2.98749768252484500e+03 2.98854538312973727e+03 -1.98440170753909888e+03 1.48532784432264475e+00
1.25312500000000071e+00 1.02709092762170373e+00 2.98751829219311276e+03 2.98854538312073464e+03 -1.98440170753909865e+03 1.48532784432264520e+00
1.25625000000000075e+00 1.00669112826229834e+00 2.98753869198437087e+03 2.98854538311263332e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.25937500000000080e+00 9.86501483728319806e-01 2.98755888162170322e+03 2.98854538310543148e+03 -1.98440170753909888e+03 1.48532784432264475e+00
1.26250000000000084e+00 9.66522258277254243e-01 2.98757886084085249e+03 2.98854538309912959e+03 -1.98440170753909888e+03 1.48532784432264542e+00
1.26562500000000089e+00 9.46753703514922273e-01 2.98759862939021195e+03 2.98854538309372674e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.26875000000000093e+00 9.27196058401411283e-01 2.98761818703082099e+03 2.98854538308922247e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.27187500000000098e+00 9.07849549257901067e-01 2.98763753353635730e+03 2.98854538308561541e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.27500000000000102e+00 8.88714389774174385e-01 2.98765666869313100e+03 2.98854538308290512e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.27812500000000107e+00 8.69790781016904435e-01 2.98767559230007373e+03 2.98854538308109068e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.28125000000000111e+00 8.51078911438745034e-01 2.98769430416873183e+03 2.98854538308017072e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.28437500000000115e+00 8.32578956888161081e-01 2.98771280412325632e+03 2.98854538308014435e+03 -1.98440170753909842e+03 1.48532784432264542e+00
1.28750000000000120e+00 8.14291080620015539e-01 2.98773109200039107e+03 2.98854538308101110e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.29062500000000124e+00 7.96215433306953768e-01 2.98774916764946192e+03 2.98854538308276869e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.29375000000000129e+00 7.78352153051522944e-01 2.98776703093236665e+03 2.98854538308541805e+03 -1.98440170753909911e+03 1.48532784432264497e+00
1.29687500000000133e+00 7.60701365399059859e-01 2.98778468172355679e+03 2.98854538308895599e+03 -1.98440170753909842e+03 1.48532784432264520e+00
1.30000000000000138e+00 7.43263183351371204e-01 2.98780211991003034e+03 2.98854538309338159e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.30312500000000142e+00 7.26037707381073094e-01 2.98781934539131271e+03 2.98854538309869395e+03 -1.98440170753909911e+03 1.48532784432264564e+00
1.30625000000000147e+00 7.09025025446841095e-01 2.98783635807944438e+03 2.98854538310489124e+03 -1.98440170753909888e+03 1.48532784432264475e+00
1.30937500000000151e+00 6.92225213009304285e-01 2.98785315789896276e+03 2.98854538311197211e+03 -1.98440170753909911e+03 1.48532784432264475e+00
1.31250000000000155e+00 6.75638333047716033e-01 2.98786974478688808e+03 2.98854538311993565e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.31562500000000160e+00 6.59264436077411586e-01 2.98788611869270244e+03 2.98854538312878003e+03 -1.98440170753909888e+03 1.48532784432264497e+00
1.31875000000000164e+00 6.43103560167978094e-01 2.98790227957833531e+03 2.98854538313850344e+03 -1.98440170753909888e+03 1.48532784432264520e+00
1.32187500000000169e+00 6.27155730962233759e-01 2.98791822741814212e+03 2.98854538314910451e+03 -1.98440170753909888e+03 1.48532784432264520e+00
