8.4031250000e+00 1.3400589513e-02 5.9944571037e-04
8.4062500000e+00 1.3377855987e-02 5.9775137928e-04
8.4093750000e+00 1.3365165307e-02 5.9604847581e-04
8.4125000000e+00 1.3362486039e-02 5.9433707929e-04
8.4156250000e+00 1.3369786027e-02 5.9261726887e-04
8.4187500000e+00 1.3387032405e-02 5.9088912354e-04
8.4218750000e+00 1.3414191592e-02 5.8915272205e-04
8.4250000000e+00 1.3451229306e-02 5.8740814301e-04
8.4281250000e+00 1.3498110559e-02 5.8565546480e-04
8.4312500000e+00 1.3554799671e-02 5.8389476558e-04
8.4343750000e+00 1.3621260269e-02 5.8212612331e-04
8.4375000000e+00 1.3697455291e-02 5.8034961574e-04
8.4406250000e+00 1.3783346997e-02 5.7856532037e-04
8.4437500000e+00 1.3878896967e-02 5.7677331448e-04
8.4468750000e+00 1.3984066112e-02 5.7497367510e-04
8.4500000000e+00 1.4098814674e-02 5.7316647903e-04
8.4531250000e+00 1.4223102235e-02 5.7135180282e-04
8.4562500000e+00 1.4356887721e-02 5.6952972275e-04
8.4593750000e+00 1.4500129407e-02 5.8632551217e-04
8.4625000000e+00 1.4652784922e-02 6.1932699854e-04
8.4656250000e+00 1.4814811257e-02 6.5243926970e-04
8.4687500000e+00 1.4986164767e-02 6.8563857702e-04
8.4718750000e+00 1.5166801179e-02 7.1890541672e-04
8.4750000000e+00 1.5356675598e-02 7.5222361453e-04
8.4781250000e+00 1.5555742510e-02 7.8557963397e-04
8.4812500000e+00 1.5763955790e-02 8.1896204809e-04
8.4843750000e+00 1.5981268709e-02 8.5236113181e-04
8.4875000000e+00 1.6207633937e-02 8.8576854435e-04
8.4906250000e+00 1.6443003550e-02 9.1917707955e-04
8.4937500000e+00 1.6687329037e-02 9.5258046792e-04
8.4968750000e+00 1.6940561305e-02 9.8597321848e-04
8.5000000000e+00 1.7202650684e-02 1.0193504914e-03
8.5031250000e+00 1.7473546936e-02 1.0527079945e-03
8.5062500000e+00 1.7753199260e-02 1.0860418995e-03
8.5093750000e+00 1.8041556296e-02 1.1193487719e-03
8.5125000000e+00 1.8338566135e-02 1.1526255146e-03
8.5156250000e+00 1.8644176322e-02 1.1858693199e-03
8.5187500000e+00 1.8958333864e-02 1.2190776297e-03
8.5218750000e+00 1.9280985236e-02 1.2522481025e-03
8.5250000000e+00 1.9612076387e-02 1.2853785849e-03
8.5281250000e+00 1.9951552748e-02 1.3184670881e-03
8.5312500000e+00 2.0299359235e-02 1.3515117673e-03
8.5343750000e+00 2.0655440259e-02 1.3845109045e-03
8.5375000000e+00 2.1019739730e-02 1.4174628939e-03
8.5406250000e+00 2.1392201066e-02 1.4503662284e-03
8.5437500000e+00 2.1772767197e-02 1.4832194893e-03
8.5468750000e+00 2.2161380572e-02 1.5160213362e-03
8.5500000000e+00 2.2557983166e-02 1.5487704991e-03
8.5531250000e+00 2.2962516488e-02 1.5814657704e-03
8.5562500000e+00 2.3374921584e-02 1.6141059995e-03
8.5593750000e+00 2.3795139046e-02 1.6466900864e-03
8.5625000000e+00 2.4223109021e-02 1.6792169771e-03
8.5656250000e+00 2.4658771209e-02 1.7116856593e-03
8.5687500000e+00 2.5102064880e-02 1.7440951586e-03
8.5718750000e+00 2.5552928873e-02 1.7764445349e-03
