6.00312499999999982e+00 5.30870952990975115e-02 2.98851555301628105e+03 2.98856864011157995e+03 -1.98440170753909661e+03 1.48532784432265341e+00
6.00624999999999964e+00 5.16616444836501473e-02 2.98851697846897105e+03 2.98856864011345488e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.00937499999999947e+00 5.02706137732681704e-02 2.98851836950174038e+03 2.98856864011551352e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.01249999999999929e+00 4.89139907194454798e-02 2.98851972612703685e+03 2.98856864011775633e+03 -1.98440170753909615e+03 1.48532784432265363e+00
6.01562499999999911e+00 4.75917603671558373e-02 2.98852104835981481e+03 2.98856864012018195e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.01874999999999893e+00 4.63039052623361036e-02 2.98852233621752703e+03 2.98856864012278947e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.02187499999999876e+00 4.50504054595471659e-02 2.98852358972011916e+03 2.98856864012557890e+03 -1.98440170753909615e+03 1.48532784432265430e+00
6.02499999999999858e+00 4.38312385298097046e-02 2.98852480889001936e+03 2.98856864012854930e+03 -1.98440170753909615e+03 1.48532784432265430e+00
6.02812499999999840e+00 4.26463795685969246e-02 2.98852599375213140e+03 2.98856864013169979e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.03124999999999822e+00 4.14958012040100091e-02 2.98852714433382698e+03 2.98856864013503082e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.03437499999999805e+00 4.03794736051038897e-02 2.98852826066493571e+03 2.98856864013854101e+03 -1.98440170753909592e+03 1.48532784432265363e+00
6.03749999999999787e+00 3.92973644903948094e-02 2.98852934277773829e+03 2.98856864014222856e+03 -1.98440170753909592e+03 1.48532784432265408e+00
6.04062499999999769e+00 3.82494391365191533e-02 2.98853039070695786e+03 2.98856864014609437e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.04374999999999751e+00 3.72356603870648215e-02 2.98853140448975000e+03 2.98856864015013707e+03 -1.98440170753909570e+03 1.48532784432265430e+00
6.04687499999999734e+00 3.62559886615539048e-02 2.98853238416569411e+03 2.98856864015435576e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.04999999999999716e+00 3.53103819645896669e-02 2.98853332977678565e+03 2.98856864015875044e+03 -1.98440170753909592e+03 1.48532784432265363e+00
6.05312499999999698e+00 3.43987958951699618e-02 2.98853424136742342e+03 2.98856864016331838e+03 -1.98440170753909638e+03 1.48532784432265341e+00
6.05624999999999680e+00 3.35211836561445722e-02 2.98853511898440547e+03 2.98856864016806139e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.05937499999999662e+00 3.26774960638370332e-02 2.98853596267691364e+03 2.98856864017297767e+03 -1.98440170753909615e+03 1.48532784432265319e+00
6.06249999999999645e+00 3.18676815578185224e-02 2.98853677249650809e+03 2.98856864017806583e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.06562499999999627e+00 3.10916862108361960e-02 2.98853754849711459e+03 2.98856864018332544e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.06874999999999609e+00 3.03494537388918108e-02 2.98853829073501765e+03 2.98856864018875649e+03 -1.98440170753909615e+03 1.48532784432265319e+00
6.07187499999999591e+00 2.96409255114717940e-02 2.98853899926884515e+03 2.98856864019435670e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.07499999999999574e+00 2.89660405619294840e-02 2.98853967415956413e+03 2.98856864020012608e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.07812499999999556e+00 2.83247355980082126e-02 2.98854031547046588e+03 2.98856864020606372e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.08124999999999538e+00 2.77169450125211193e-02 2.98854092326715590e+03 2.98856864021216825e+03 -1.98440170753909570e+03 1.48532784432265341e+00
6.08437499999999520e+00 2.71426008941623408e-02 2.98854149761754616e+03 2.98856864021844012e+03 -1.98440170753909592e+03 1.48532784432265319e+00
6.08749999999999503e+00 2.66016330384800416e-02 2.98854203859183872e+03 2.98856864022487707e+03 -1.98440170753909570e+03 1.48532784432265363e+00
6.09062499999999485e+00 2.60939689589734861e-02 2.98854254626252032e+03 2.98856864023147909e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.09374999999999467e+00 2.56195338983443571e-02 2.98854302070434642e+03 2.98856864023824483e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.09687499999999449e+00 2.51782508398812818e-02 2.98854346199433348e+03 2.98856864024517336e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.09999999999999432e+00 2.47700405189867218e-02 2.98854387021174534e+03 2.98856864025226423e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.10312499999999414e+00 2.43948214348377219e-02 2.98854424543808136e+03 2.98856864025951609e+03 -1.98440170753909638e+03 1.48532784432265341e+00
6.10624999999999396e+00 2.40525098621807466e-02 2.98854458775706598e+03 2.98856864026692801e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.10937499999999378e+00 2.37430198632672014e-02 2.98854489725463645e+03 2.98856864027449956e+03 -1.98440170753909615e+03 1.48532784432265386e+00
6.11249999999999361e+00 2.34662632999139351e-02 2.98854517401892917e+03 2.98856864028222890e+03 -1.98440170753909638e+03 1.48532784432265319e+00
6.11562499999999343e+00 2.32221498457023667e-02 2.98854541814027016e+03 2.98856864029011604e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.11874999999999325e+00 2.30105869982986794e-02 2.98854562971116047e+03 2.98856864029815870e+03 -1.98440170753909615e+03 1.48532784432265341e+00
6.12187499999999307e+00 2.28314800919145293e-02 2.98854580882626578e+03 2.98856864030635779e+03 -1.98440170753909615e+03 1.48532784432265408e+00
6.12499999999999289e+00 2.26847323098787884e-02 2.98854595558239998e+03 2.98856864031470968e+03 -1.98440170753909638e+03 1.48532784432265363e+00
6.12812499999999272e+00 2.25702446973512598e-02 2.98854607007851973e+03 2.98856864032321710e+03 -1.98440170753909661e+03 1.48532784432265386e+00
6.13124999999999254e+00 2.24879161741485568e-02 2.98854615241570082e+03 2.98856864033187503e+03 -1.98440170753909661e+03 1.48532784432265363e+00
6.13437499999999236e+00 2.24376435476979497e-02 2.98854620269713769e+03 2.98856864034068531e+03 -1.98440170753909683e+03 1.48532784432265341e+00
6.13749999999999218e+00 2.24193215261112647e-02 2.98854622102811936e+03 2.98856864034964565e+03 -1.98440170753909683e+03 1.48532784432265319e+00
6.14062499999999201e+00 2.24328427313769188e-02 2.98854620751602397e+03 2.98856864035875515e+03 -1.98440170753909683e+03 1.48532784432265341e+00
6.14374999999999183e+00 2.24780977126709039e-02 2.98854616227030056e+03 2.98856864036801335e+03 -1.98440170753909683e+03 1.48532784432265341e+00
6.14687499999999165e+00 2.25549749597862455e-02 2.98854608540245863e+03 2.98856864037741843e+03 -1.98440170753909706e+03 1.48532784432265297e+00
6.14999999999999147e+00 2.26633609166726480e-02 2.98854597702605315e+03 2.98856864038696995e+03 -1.98440170753909706e+03 1.48532784432265341e+00
6.15312499999999130e+00 2.28031399950951626e-02 2.98854583725667089e+03 2.98856864039666607e+03 -1.98440170753909706e+03 1.48532784432265408e+00
6.15624999999999112e+00 2.29741945883987636e-02 2.98854566621191771e+03 2.98856864040650589e+03 -1.98440170753909706e+03 1.48532784432265341e+00
