1.08031249999999996e+01 2.55099153862246748e-02 2.98854356128081372e+03 2.98856907119619973e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.08062500000000004e+01 2.57677942984376497e-02 2.98854330340487741e+03 2.98856907119917605e+03 -1.98440170753909706e+03 1.48532784432264653e+00
1.08093750000000011e+01 2.60307911829823421e-02 2.98854304041099067e+03 2.98856907120217375e+03 -1.98440170753909706e+03 1.48532784432264608e+00
1.08125000000000018e+01 2.62988677549134235e-02 2.98854277233743824e+03 2.98856907120519327e+03 -1.98440170753909683e+03 1.48532784432264697e+00
1.08156250000000025e+01 2.65719854228886783e-02 2.98854249922281178e+03 2.98856907120823462e+03 -1.98440170753909683e+03 1.48532784432264631e+00
1.08187500000000032e+01 2.68501052931867240e-02 2.98854222110600313e+03 2.98856907121129643e+03 -1.98440170753909706e+03 1.48532784432264631e+00
1.08218750000000039e+01 2.71331881737695811e-02 2.98854193802620603e+03 2.98856907121437962e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08250000000000046e+01 2.74211945783842635e-02 2.98854165002290529e+03 2.98856907121748372e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08281250000000053e+01 2.77140847306954555e-02 2.98854135713587675e+03 2.98856907122060738e+03 -1.98440170753909706e+03 1.48532784432264631e+00
1.08312500000000060e+01 2.80118185684655428e-02 2.98854105940518320e+03 2.98856907122375151e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08343750000000068e+01 2.83143557477617026e-02 2.98854075687116710e+03 2.98856907122691473e+03 -1.98440170753909661e+03 1.48532784432264631e+00
1.08375000000000075e+01 2.86216556471996231e-02 2.98854044957445058e+03 2.98856907123009796e+03 -1.98440170753909729e+03 1.48532784432264675e+00
1.08406250000000082e+01 2.89336773722285064e-02 2.98854013755592769e+03 2.98856907123329984e+03 -1.98440170753909752e+03 1.48532784432264631e+00
1.08437500000000089e+01 2.92503797594348171e-02 2.98853982085676034e+03 2.98856907123651990e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08468750000000096e+01 2.95717213808951301e-02 2.98853949951837740e+03 2.98856907123975816e+03 -1.98440170753909706e+03 1.48532784432264675e+00
1.08500000000000103e+01 2.98976605485433630e-02 2.98853917358246599e+03 2.98856907124301460e+03 -1.98440170753909752e+03 1.48532784432264675e+00
1.08531250000000110e+01 3.02281553185788469e-02 2.98853884309097020e+03 2.98856907124628879e+03 -1.98440170753909729e+03 1.48532784432264631e+00
1.08562500000000117e+01 3.05631634958985973e-02 2.98853850808608468e+03 2.98856907124958070e+03 -1.98440170753909706e+03 1.48532784432264608e+00
1.08593750000000124e+01 3.09026426385536207e-02 2.98853816861025007e+03 2.98856907125288853e+03 -1.98440170753909729e+03 1.48532784432264608e+00
1.08625000000000131e+01 3.12465500622391250e-02 2.98853782470615079e+03 2.98856907125621319e+03 -1.98440170753909752e+03 1.48532784432264631e+00
1.08656250000000139e+01 3.15948428448015670e-02 2.98853747641670952e+03 2.98856907125955422e+03 -1.98440170753909752e+03 1.48532784432264608e+00
1.08687500000000146e+01 3.19474778307718699e-02 2.98853712378508044e+03 2.98856907126291117e+03 -1.98440170753909752e+03 1.48532784432264653e+00
1.08718750000000153e+01 3.23044116359218897e-02 2.98853676685464779e+03 2.98856907126628357e+03 -1.98440170753909774e+03 1.48532784432264675e+00
