7.20312499999999911e+00 6.04581664812088526e-01 2.98796406274032734e+03 2.98856864440513937e+03 -1.98440170753909661e+03 1.48532784432264897e+00
7.20624999999999893e+00 6.04434528021130291e-01 2.98796420987434976e+03 2.98856864440237086e+03 -1.98440170753909729e+03 1.48532784432264853e+00
7.20937499999999876e+00 6.04265481012016492e-01 2.98796437891847336e+03 2.98856864439948549e+03 -1.98440170753909706e+03 1.48532784432264875e+00
7.21249999999999858e+00 6.04074559960768864e-01 2.98796456983652206e+03 2.98856864439648280e+03 -1.98440170753909683e+03 1.48532784432264853e+00
7.21562499999999840e+00 6.03861802634814482e-01 2.98796478259073047e+03 2.98856864439336550e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.21874999999999822e+00 6.03627248386714332e-01 2.98796501714174428e+03 2.98856864439013088e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.22187499999999805e+00 6.03370938147599900e-01 2.98796527344863443e+03 2.98856864438678213e+03 -1.98440170753909729e+03 1.48532784432264831e+00
7.22499999999999787e+00 6.03092914420671589e-01 2.98796555146889841e+03 2.98856864438331922e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.22812499999999769e+00 6.02793221274502744e-01 2.98796585115846665e+03 2.98856864437974127e+03 -1.98440170753909706e+03 1.48532784432264897e+00
7.23124999999999751e+00 6.02471904336324027e-01 2.98796617247171434e+03 2.98856864437605054e+03 -1.98440170753909706e+03 1.48532784432264808e+00
7.23437499999999734e+00 6.02129010785167340e-01 2.98796651536146101e+03 2.98856864437224613e+03 -1.98440170753909706e+03 1.48532784432264853e+00
7.23749999999999716e+00 6.01764589344962020e-01 2.98796687977898546e+03 2.98856864436833030e+03 -1.98440170753909706e+03 1.48532784432264853e+00
7.24062499999999698e+00 6.01378690277535322e-01 2.98796726567402447e+03 2.98856864436430214e+03 -1.98440170753909729e+03 1.48532784432264808e+00
7.24374999999999680e+00 6.00971365375509436e-01 2.98796767299478688e+03 2.98856864436016258e+03 -1.98440170753909752e+03 1.48532784432264808e+00
7.24687499999999662e+00 6.00542667955138998e-01 2.98796810168795719e+03 2.98856864435591251e+03 -1.98440170753909729e+03 1.48532784432264831e+00
7.24999999999999645e+00 6.00092652849049446e-01 2.98796855169870287e+03 2.98856864435155194e+03 -1.98440170753909752e+03 1.48532784432264786e+00
7.25312499999999627e+00 5.99621376398893235e-01 2.98796902297068300e+03 2.98856864434708177e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.25624999999999609e+00 5.99128896447923220e-01 2.98796951544605554e+03 2.98856864434250338e+03 -1.98440170753909797e+03 1.48532784432264808e+00
7.25937499999999591e+00 5.98615272333491544e-01 2.98797002906548278e+03 2.98856864433781629e+03 -1.98440170753909729e+03 1.48532784432264853e+00
