3.6031250000e+00 1.4924170021e-01 5.8217011672e-03
3.6062500000e+00 1.4553742481e-01 5.7409834666e-03
3.6093750000e+00 1.4188359020e-01 5.6602437302e-03
3.6125000000e+00 1.3828030646e-01 5.5794834788e-03
3.6156250000e+00 1.3472767976e-01 5.4987042320e-03
3.6187500000e+00 1.3122581245e-01 5.4179075085e-03
3.6218750000e+00 1.2777480300e-01 5.3370948260e-03
3.6250000000e+00 1.2437474606e-01 5.2562677010e-03
3.6281250000e+00 1.2102573237e-01 5.1754276490e-03
3.6312500000e+00 1.1772784886e-01 5.0945761846e-03
3.6343750000e+00 1.1448117860e-01 5.0137148212e-03
3.6375000000e+00 1.1128580080e-01 4.9328450710e-03
3.6406250000e+00 1.0814179082e-01 4.8519684455e-03
3.6437500000e+00 1.0504922019e-01 4.7710864549e-03
3.6468750000e+00 1.0200815658e-01 4.6902006085e-03
3.6500000000e+00 9.9018663833e-02 4.6093124145e-03
3.6531250000e+00 9.6080801948e-02 4.5284233802e-03
3.6562500000e+00 9.3194627092e-02 4.4475350118e-03
3.6593750000e+00 9.0360191600e-02 4.3666488146e-03
3.6625000000e+00 8.7577543984e-02 4.2857662933e-03
3.6656250000e+00 8.4846728930e-02 4.2048889513e-03
3.6687500000e+00 8.2167787308e-02 4.1240182914e-03
3.6718750000e+00 7.9540756174e-02 4.0431558157e-03
3.6750000000e+00 7.6965668774e-02 3.9623030257e-03
3.6781250000e+00 7.4442554552e-02 3.8814614222e-03
3.6812500000e+00 7.1971439152e-02 3.8006325054e-03
3.6843750000e+00 6.9552344427e-02 3.7198177755e-03
3.6875000000e+00 6.7185288439e-02 3.6390187321e-03
3.6906250000e+00 6.4870285471e-02 3.5582368749e-03
3.6937500000e+00 6.2607346031e-02 3.4774737039e-03
3.6968750000e+00 6.0396476859e-02 3.3967307190e-03
3.7000000000e+00 5.8237680929e-02 3.3160094210e-03
3.7031250000e+00 5.6130957465e-02 3.2353113114e-03
3.7062500000e+00 5.4076301939e-02 3.1546378930e-03
3.7093750000e+00 5.2073706085e-02 3.0739906700e-03
3.7125000000e+00 5.0123157902e-02 2.9933711488e-03
3.7156250000e+00 4.8224641666e-02 2.9127808382e-03
3.7187500000e+00 4.6378137935e-02 2.8322212502e-03
3.7218750000e+00 4.4583623557e-02 2.7516939009e-03
3.7250000000e+00 4.2841071683e-02 2.6712003109e-03
3.7281250000e+00 4.1150451771e-02 2.5907420068e-03
3.7312500000e+00 3.9511729597e-02 2.5103205224e-03
3.7343750000e+00 3.7924867264e-02 2.4299373997e-03
3.7375000000e+00 3.6389823212e-02 2.3495941914e-03
3.7406250000e+00 3.4906552227e-02 2.2692924626e-03
3.7437500000e+00 3.3475005454e-02 2.1890337936e-03
3.7468750000e+00 3.2095130400e-02 2.1088197832e-03
3.7500000000e+00 3.0766870954e-02 2.0286520527e-03
3.7531250000e+00 2.9490167389e-02 1.9485322510e-03
3.7562500000e+00 2.8264956380e-02 1.8684620609e-03
3.7593750000e+00 2.7091171010e-02 1.7884432070e-03
3.7625000000e+00 2.5968740784e-02 1.7084774662e-03
3.7656250000e+00 2.4897591641e-02 1.6285666806e-03
3.7687500000e+00 2.3877645962e-02 1.5487127752e-03
3.7718750000e+00 2.2908822589e-02 1.4689177805e-03
3.7750000000e+00 2.1991036831e-02 1.3891838636e-03
3.7781250000e+00 2.1124200480e-02 1.3095133697e-03
3.7812500000e+00 2.0308221821e-02 1.2299088805e-03
3.7843750000e+00 1.9543005650e-02 1.1503732962e-03
3.7875000000e+00 1.8828453280e-02 1.0709099533e-03
3.7906250000e+00 1.8164462562e-02 9.9152279977e-04
3.7937500000e+00 1.7550927895e-02 9.1221665973e-04
3.7968750000e+00 1.6987740237e-02 8.3299764894e-04
3.8000000000e+00 1.6474787127e-02 7.5387384987e-04
3.8031250000e+00 1.6011952691e-02 6.7485645791e-04
3.8062500000e+00 1.5599117663e-02 6.0515965064e-04
3.8093750000e+00 1.5236159397e-02 6.0447306802e-04
3.8125000000e+00 1.4922951880e-02 6.0377697135e-04
3.8156250000e+00 1.4659365753e-02 6.0307144740e-04
3.8187500000e+00 1.4445268321e-02 6.0235658288e-04
3.8218750000e+00 1.4280523573e-02 6.0163246441e-04
3.8250000000e+00 1.4164992194e-02 6.0089917849e-04
3.8281250000e+00 1.4098531584e-02 6.0015681157e-04
3.8312500000e+00 1.4080995874e-02 5.9940544996e-04
3.8343750000e+00 1.4112235942e-02 5.9864517984e-04
3.8375000000e+00 1.4192099430e-02 5.9787608731e-04
3.8406250000e+00 1.4320430760e-02 5.9709825829e-04
3.8437500000e+00 1.4497071156e-02 5.9631177861e-04
3.8468750000e+00 1.4721858654e-02 5.9551673392e-04
3.8500000000e+00 1.4994628126e-02 5.9471320973e-04
3.8531250000e+00 1.5315211295e-02 5.9390129138e-04
3.8562500000e+00 1.5683436753e-02 6.6383540867e-04
3.8593750000e+00 1.6099129981e-02 7.4138002304e-04
3.8625000000e+00 1.6562113368e-02 8.1886870421e-04
3.8656250000e+00 1.7072206226e-02 8.9629005503e-04
3.8687500000e+00 1.7629224812e-02 9.7363589677e-04
3.8718750000e+00 1.8232982348e-02 1.0509000807e-03
3.8750000000e+00 1.8883289037e-02 1.1280777900e-03
3.8781250000e+00 1.9579952087e-02 1.2051651118e-03
3.8812500000e+00 2.0322775725e-02 1.2821587647e-03
3.8843750000e+00 2.1111561224e-02 1.3590559187e-03
3.8875000000e+00 2.1946106917e-02 1.4358540750e-03
3.8906250000e+00 2.2826208222e-02 1.5125509814e-03
3.8937500000e+00 2.3751657657e-02 1.5891445732e-03
3.8968750000e+00 2.4722244869e-02 1.6656329303e-03
3.9000000000e+00 2.5737756645e-02 1.7420142461e-03
3.9031250000e+00 2.6797976943e-02 1.8182868036e-03
3.9062500000e+00 2.7902686905e-02 1.8944489585e-03
3.9093750000e+00 2.9051664885e-02 1.9704991250e-03
3.9125000000e+00 3.0244686466e-02 2.0464357658e-03
3.9156250000e+00 3.1481524484e-02 2.1222573839e-03
3.9187500000e+00 3.2761949052e-02 2.1979625159e-03
3.9218750000e+00 3.4085727576e-02 2.2735497274e-03
3.9250000000e+00 3.5452624784e-02 2.3490176084e-03
3.9281250000e+00 3.6862402747e-02 2.4243647702e-03
3.9312500000e+00 3.8314820898e-02 2.4995898428e-03
3.9343750000e+00 3.9809636059e-02 2.5746914722e-03
3.9375000000e+00 4.1346602464e-02 2.6496683194e-03
3.9406250000e+00 4.2925471779e-02 2.7245190581e-03
3.9437500000e+00 4.4545993129e-02 2.7992423739e-03
3.9468750000e+00 4.6207913119e-02 2.8738369631e-03
3.9500000000e+00 4.7910975858e-02 2.9483015316e-03
3.9531250000e+00 4.9654922986e-02 3.0226347946e-03
3.9562500000e+00 5.1439493693e-02 3.0968354756e-03
3.9593750000e+00 5.3264424749e-02 3.1709023060e-03
3.9625000000e+00 5.5129450522e-02 3.2448340247e-03
3.9656250000e+00 5.7034303007e-02 3.3186293775e-03
3.9687500000e+00 5.8978711849e-02 3.3922871168e-03
3.9718750000e+00 6.0962404369e-02 3.4658060016e-03
3.9750000000e+00 6.2985105587e-02 3.5391847969e-03
3.9781250000e+00 6.5046538247e-02 3.6124222736e-03
3.9812500000e+00 6.7146422846e-02 3.6855172084e-03
3.9843750000e+00 6.9284477655e-02 3.7584683834e-03
3.9875000000e+00 7.1460418743e-02 3.8312745862e-03
3.9906250000e+00 7.3673960010e-02 3.9039346098e-03
3.9937500000e+00 7.5924813206e-02 3.9764472522e-03
3.9968750000e+00 7.8212687959e-02 4.0488113165e-03
4.0000000000e+00 8.0537291799e-02 4.1210256110e-03
4.0031250000e+00 8.2898330190e-02 4.1930889487e-03
4.0062500000e+00 8.5295506547e-02 4.2650001475e-03
4.0093750000e+00 8.7728522272e-02 4.3367580302e-03
4.0125000000e+00 9.0197076771e-02 4.4083614244e-03
4.0156250000e+00 9.2700867488e-02 4.4798091623e-03
4.0187500000e+00 9.5239589927e-02 4.5511000809e-03
4.0218750000e+00 9.7812937682e-02 4.6222330217e-03
4.0250000000e+00 1.0042060246e-01 4.6932068312e-03
4.0281250000e+00 1.0306227411e-01 4.7640203600e-03
4.0312500000e+00 1.0573764065e-01 4.8346724638e-03
4.0343750000e+00 1.0844638829e-01 4.9051620025e-03
4.0375000000e+00 1.1118820148e-01 4.9754878409e-03
4.0406250000e+00 1.1396276289e-01 5.0456488481e-03
4.0437500000e+00 1.1676975349e-01 5.1156438978e-03
4.0468750000e+00 1.1960885255e-01 5.1854718684e-03
4.0500000000e+00 1.2247973766e-01 5.2551316427e-03
4.0531250000e+00 1.2538208480e-01 5.3246221081e-03
4.0562500000e+00 1.2831556830e-01 5.3939421566e-03
4.0593750000e+00 1.3127986092e-01 5.4630906846e-03
4.0625000000e+00 1.3427463387e-01 5.5320665931e-03
4.0656250000e+00 1.3729955682e-01 5.6008687878e-03
4.0687500000e+00 1.4035429794e-01 5.6694961788e-03
4.0718750000e+00 1.4343852394e-01 5.7379476807e-03
4.0750000000e+00 1.4655190004e-01 5.8062222128e-03
4.0781250000e+00 1.4969409010e-01 5.8743186989e-03
4.0812500000e+00 1.5286475654e-01 5.9422360675e-03
4.0843750000e+00 1.5606356045e-01 6.0099732514e-03
4.0875000000e+00 1.5929016156e-01 6.0775291883e-03
4.0906250000e+00 1.6254421832e-01 6.1449028203e-03
4.0937500000e+00 1.6582538789e-01 6.2120930941e-03
4.0968750000e+00 1.6913332616e-01 6.2790989612e-03
4.1000000000e+00 1.7246768783e-01 6.3459193776e-03
4.1031250000e+00 1.7582812639e-01 6.4125533038e-03
4.1062500000e+00 1.7921429416e-01 6.4789997052e-03
4.1093750000e+00 1.8262584234e-01 6.5452575517e-03
4.1125000000e+00 1.8606242100e-01 6.6113258178e-03
4.1156250000e+00 1.8952367914e-01 6.6772034829e-03
4.1187500000e+00 1.9300926471e-01 6.7428895309e-03
4.1218750000e+00 1.9651882464e-01 6.8083829504e-03
4.1250000000e+00 2.0005200485e-01 6.8736827347e-03
4.1281250000e+00 2.0360845030e-01 6.9387878820e-03
4.1312500000e+00 2.0718780502e-01 7.0036973949e-03
4.1343750000e+00 2.1078971211e-01 7.0684102811e-03
4.1375000000e+00 2.1441381380e-01 7.1329255527e-03
