1.4403125000e+01 3.9258735273e-02 2.6412824996e-03
1.4406250000e+01 3.9141663439e-02 2.6352464939e-03
1.4409375000e+01 3.9023939983e-02 2.6291669718e-03
1.4412500000e+01 3.8905574257e-02 2.6230440951e-03
1.4415625000e+01 3.8786575650e-02 2.6168780264e-03
1.4418750000e+01 3.8666953591e-02 2.6106689290e-03
1.4421875000e+01 3.8546717544e-02 2.6044169666e-03
1.4425000000e+01 3.8425877010e-02 2.5981223039e-03
1.4428125000e+01 3.8304441524e-02 2.5917851061e-03
1.4431250000e+01 3.8182420654e-02 2.5854055390e-03
1.4434375000e+01 3.8059823999e-02 2.5789837692e-03
1.4437500000e+01 3.7936661188e-02 2.5725199639e-03
1.4440625000e+01 3.7812941881e-02 2.5660142909e-03
1.4443750000e+01 3.7688675762e-02 2.5594669188e-03
1.4446875000e+01 3.7563872545e-02 2.5528780166e-03
1.4450000000e+01 3.7438541967e-02 2.5462477542e-03
1.4453125000e+01 3.7312693788e-02 2.5395763020e-03
1.4456250000e+01 3.7186337791e-02 2.5328638311e-03
1.4459375000e+01 3.7059483782e-02 2.5261105132e-03
1.4462500000e+01 3.6932141585e-02 2.5193165205e-03
1.4465625000e+01 3.6804321041e-02 2.5124820261e-03
1.4468750000e+01 3.6676032011e-02 2.5056072036e-03
1.4471875000e+01 3.6547284370e-02 2.4986922271e-03
1.4475000000e+01 3.6418088009e-02 2.4917372716e-03
1.4478125000e+01 3.6288452831e-02 2.4847425124e-03
1.4481250000e+01 3.6158388754e-02 2.4777081257e-03
1.4484375000e+01 3.6027905703e-02 2.4706342880e-03
1.4487500000e+01 3.5897013615e-02 2.4635211767e-03
1.4490625000e+01 3.5765722436e-02 2.4563689697e-03
1.4493750000e+01 3.5634042117e-02 2.4491778455e-03
1.4496875000e+01 3.5501982618e-02 2.4419479832e-03
1.4500000000e+01 3.5369553902e-02 2.4346795624e-03
1.4503125000e+01 3.5236765936e-02 2.4273727635e-03
1.4506250000e+01 3.5103628690e-02 2.4200277673e-03
1.4509375000e+01 3.4970152136e-02 2.4126447553e-03
1.4512500000e+01 3.4836346245e-02 2.4052239096e-03
1.4515625000e+01 3.4702220988e-02 2.3977654127e-03
1.4518750000e+01 3.4567786334e-02 2.3902694480e-03
1.4521875000e+01 3.4433052250e-02 2.3827361991e-03
1.4525000000e+01 3.4298028698e-02 2.3751658506e-03
1.4528125000e+01 3.4162725634e-02 2.3675585873e-03
1.4531250000e+01 3.4027153010e-02 2.3599145947e-03
1.4534375000e+01 3.3891320771e-02 2.3522340589e-03
1.4537500000e+01 3.3755238851e-02 2.3445171667e-03
1.4540625000e+01 3.3618917178e-02 2.3367641051e-03
1.4543750000e+01 3.3482365669e-02 2.3289750619e-03
1.4546875000e+01 3.3345594230e-02 2.3211502256e-03
1.4550000000e+01 3.3208612755e-02 2.3132897849e-03
1.4553125000e+01 3.3071431124e-02 2.3053939294e-03
1.4556250000e+01 3.2934059207e-02 2.2974628489e-03
1.4559375000e+01 3.2796506856e-02 2.2894967341e-03
1.4562500000e+01 3.2658783908e-02 2.2814957761e-03
1.4565625000e+01 3.2520900186e-02 2.2734601663e-03
1.4568750000e+01 3.2382865494e-02 2.2653900971e-03
1.4571875000e+01 3.2244689618e-02 2.2572857611e-03
1.4575000000e+01 3.2106382327e-02 2.2491473516e-03
1.4578125000e+01 3.1967953370e-02 2.2409750623e-03
1.4581250000e+01 3.1829412476e-02 2.2327690876e-03
1.4584375000e+01 3.1690769352e-02 2.2245296223e-03
1.4587500000e+01 3.1552033686e-02 2.2162568618e-03
1.4590625000e+01 3.1413215142e-02 2.2079510020e-03
1.4593750000e+01 3.1274323361e-02 2.1996122393e-03
1.4596875000e+01 3.1135367962e-02 2.1912407706e-03
1.4600000000e+01 3.0996358540e-02 2.1828367934e-03
1.4603125000e+01 3.0857304665e-02 2.1744005058e-03
1.4606250000e+01 3.0718215880e-02 2.1659321062e-03
1.4609375000e+01 3.0579101705e-02 2.1574317937e-03
1.4612500000e+01 3.0439971633e-02 2.1488997677e-03
1.4615625000e+01 3.0300835129e-02 2.1403362284e-03
1.4618750000e+01 3.0161701632e-02 2.1317413763e-03
1.4621875000e+01 3.0022580554e-02 2.1231154125e-03
1.4625000000e+01 2.9883481276e-02 2.1144585386e-03
1.4628125000e+01 2.9744413152e-02 2.1057709567e-03
1.4631250000e+01 2.9605385508e-02 2.0970528694e-03
1.4634375000e+01 2.9466407640e-02 2.0883044798e-03
