1.44031249999999993e+01 6.20712637223817601e-02 2.98850657253221834e+03 2.98856864379594072e+03 -1.98440170753909774e+03 1.48532784432263631e+00
1.44062500000000000e+01 6.18786844002546452e-02 2.98850676511055781e+03 2.98856864379495801e+03 -1.98440170753909774e+03 1.48532784432263587e+00
1.44093750000000007e+01 6.16852808728353824e-02 2.98850695851310093e+03 2.98856864379397393e+03 -1.98440170753909774e+03 1.48532784432263654e+00
1.44125000000000014e+01 6.14910666970469866e-02 2.98850715272629077e+03 2.98856864379298804e+03 -1.98440170753909797e+03 1.48532784432263698e+00
1.44156250000000021e+01 6.12960554571937849e-02 2.98850734773654312e+03 2.98856864379200033e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.44187500000000028e+01 6.11002607634571482e-02 2.98850754353024786e+03 2.98856864379101125e+03 -1.98440170753909774e+03 1.48532784432263698e+00
1.44218750000000036e+01 6.09036962504012486e-02 2.98850774009377074e+03 2.98856864379002127e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.44250000000000043e+01 6.07063755754867346e-02 2.98850793741345387e+03 2.98856864378902947e+03 -1.98440170753909752e+03 1.48532784432263654e+00
1.44281250000000050e+01 6.05083124175923026e-02 2.98850813547561938e+03 2.98856864378803675e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.44312500000000057e+01 6.03095204755485087e-02 2.98850833426656754e+03 2.98856864378704313e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.44343750000000064e+01 6.01100134666846947e-02 2.98850853377258181e+03 2.98856864378604860e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.44375000000000071e+01 5.99098051253756023e-02 2.98850873397992791e+03 2.98856864378505315e+03 -1.98440170753909752e+03 1.48532784432263631e+00
1.44406250000000078e+01 5.97089092016218556e-02 2.98850893487485610e+03 2.98856864378405771e+03 -1.98440170753909797e+03 1.48532784432263631e+00
1.44437500000000085e+01 5.95073394596241159e-02 2.98850913644360116e+03 2.98856864378306091e+03 -1.98440170753909752e+03 1.48532784432263609e+00
1.44468750000000092e+01 5.93051096763727373e-02 2.98850933867238746e+03 2.98856864378206365e+03 -1.98440170753909797e+03 1.48532784432263654e+00
1.44500000000000099e+01 5.91022336402652892e-02 2.98850954154742658e+03 2.98856864378106684e+03 -1.98440170753909820e+03 1.48532784432263587e+00
1.44531250000000107e+01 5.88987251497242598e-02 2.98850974505491968e+03 2.98856864378006958e+03 -1.98440170753909774e+03 1.48532784432263654e+00
