1.80031250000000007e+01 2.19194416920612881e-02 2.98854670834262652e+03 2.98856862778431878e+03 -1.98440170753909888e+03 1.48532784432264386e+00
1.80062500000000014e+01 2.19468917044666652e-02 2.98854668089289498e+03 2.98856862778459936e+03 -1.98440170753909865e+03 1.48532784432264342e+00
1.80093750000000021e+01 2.19745544092235026e-02 2.98854665323046811e+03 2.98856862778487721e+03 -1.98440170753909888e+03 1.48532784432264364e+00
1.80125000000000028e+01 2.20024261737040774e-02 2.98854662535897933e+03 2.98856862778515324e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80156250000000036e+01 2.20305033912090061e-02 2.98854659728203569e+03 2.98856862778542700e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.80187500000000043e+01 2.20587824815494417e-02 2.98854656900321606e+03 2.98856862778569757e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80218750000000050e+01 2.20872598916049788e-02 2.98854654052607520e+03 2.98856862778596678e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80250000000000057e+01 2.21159320958595161e-02 2.98854651185413695e+03 2.98856862778623281e+03 -1.98440170753909842e+03 1.48532784432264431e+00
1.80281250000000064e+01 2.21447955969071922e-02 2.98854648299089968e+03 2.98856862778649656e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80312500000000071e+01 2.21738469259442073e-02 2.98854645393983174e+03 2.98856862778675759e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.80343750000000078e+01 2.22030826432243027e-02 2.98854642470437284e+03 2.98856862778701588e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80375000000000085e+01 2.22324993385001057e-02 2.98854639528793314e+03 2.98856862778727145e+03 -1.98440170753909842e+03 1.48532784432264386e+00
1.80406250000000092e+01 2.22620936314264078e-02 2.98854636569389368e+03 2.98856862778752520e+03 -1.98440170753909842e+03 1.48532784432264342e+00
1.80437500000000099e+01 2.22918621719536310e-02 2.98854633592560367e+03 2.98856862778777577e+03 -1.98440170753909774e+03 1.48532784432264320e+00
1.80468750000000107e+01 2.23218016406768784e-02 2.98854630598638323e+03 2.98856862778802406e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.80500000000000114e+01 2.23519087491726477e-02 2.98854627587951927e+03 2.98856862778826826e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.80531250000000121e+01 2.23821802403032892e-02 2.98854624560827051e+03 2.98856862778851064e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.80562500000000128e+01 2.24126128884948143e-02 2.98854621517586247e+03 2.98856862778875075e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.80593750000000135e+01 2.24432034999857422e-02 2.98854618458548794e+03 2.98856862778898812e+03 -1.98440170753909797e+03 1.48532784432264320e+00
1.80625000000000142e+01 2.24739489130535673e-02 2.98854615384030876e+03 2.98856862778922186e+03 -1.98440170753909797e+03 1.48532784432264364e+00
1.80656250000000149e+01 2.25048459982086259e-02 2.98854612294345498e+03 2.98856862778945333e+03 -1.98440170753909797e+03 1.48532784432264342e+00
1.80687500000000156e+01 2.25358916583630157e-02 2.98854609189802341e+03 2.98856862778968161e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80718750000000163e+01 2.25670828289702662e-02 2.98854606070707814e+03 2.98856862778990717e+03 -1.98440170753909774e+03 1.48532784432264320e+00
1.80750000000000171e+01 2.25984164781367798e-02 2.98854602937365189e+03 2.98856862779012999e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.80781250000000178e+01 2.26298896067087425e-02 2.98854599790074326e+03 2.98856862779035009e+03 -1.98440170753909752e+03 1.48532784432264298e+00
1.80812500000000185e+01 2.26614992483258788e-02 2.98854596629131902e+03 2.98856862779056746e+03 -1.98440170753909752e+03 1.48532784432264320e+00
1.80843750000000192e+01 2.26932424694496516e-02 2.98854593454831229e+03 2.98856862779078165e+03 -1.98440170753909774e+03 1.48532784432264298e+00
1.80875000000000199e+01 2.27251163693630645e-02 2.98854590267462390e+03 2.98856862779099311e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.80906250000000206e+01 2.27571180801421497e-02 2.98854587067312150e+03 2.98856862779120183e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.80937500000000213e+01 2.27892447666017267e-02 2.98854583854664179e+03 2.98856862779140829e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.80968750000000220e+01 2.28214936262049820e-02 2.98854580629798465e+03 2.98856862779161065e+03 -1.98440170753909706e+03 1.48532784432264275e+00
1.81000000000000227e+01 2.28538618889587222e-02 2.98854577392992269e+03 2.98856862779181165e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.81031250000000234e+01 2.28863468172661455e-02 2.98854574144519211e+03 2.98856862779200947e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.81062500000000242e+01 2.29189457057617819e-02 2.98854570884649820e+03 2.98856862779220410e+03 -1.98440170753909706e+03 1.48532784432264320e+00
