9.60312500000000036e+00 2.64660090154498207e-01 2.98833649116931974e+03 2.98860115125947414e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.60625000000000107e+00 2.64189425269382550e-01 2.98833696183092616e+03 2.98860115125619541e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.60937500000000178e+00 2.63710488240577023e-01 2.98833744076463790e+03 2.98860115125287848e+03 -1.98440170753909842e+03 1.48532784432264431e+00
9.61250000000000249e+00 2.63223323084330607e-01 2.98833792792643817e+03 2.98860115124952245e+03 -1.98440170753909865e+03 1.48532784432264342e+00
9.61562500000000320e+00 2.62727974351923466e-01 2.98833842327177717e+03 2.98860115124612912e+03 -1.98440170753909842e+03 1.48532784432264431e+00
9.61875000000000391e+00 2.62224487124981531e-01 2.98833892675557217e+03 2.98860115124269714e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.62187500000000462e+00 2.61712907010758222e-01 2.98833943833221747e+03 2.98860115123922833e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.62500000000000533e+00 2.61193280137354045e-01 2.98833995795558485e+03 2.98860115123572223e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.62812500000000604e+00 2.60665653148894783e-01 2.98834048557903043e+03 2.98860115123217929e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.63125000000000675e+00 2.60130073200631473e-01 2.98834102115539918e+03 2.98860115122859997e+03 -1.98440170753909842e+03 1.48532784432264364e+00
9.63437500000000746e+00 2.59586587954021952e-01 2.98834156463703130e+03 2.98860115122498519e+03 -1.98440170753909820e+03 1.48532784432264386e+00
9.63750000000000817e+00 2.59035245571734241e-01 2.98834211597576268e+03 2.98860115122133448e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.64062500000000888e+00 2.58476094712623394e-01 2.98834267512293627e+03 2.98860115121764875e+03 -1.98440170753909797e+03 1.48532784432264431e+00
9.64375000000000959e+00 2.57909184526644408e-01 2.98834324202940161e+03 2.98860115121392846e+03 -1.98440170753909797e+03 1.48532784432264431e+00
9.64687500000001030e+00 2.57334564649718434e-01 2.98834381664552348e+03 2.98860115121017316e+03 -1.98440170753909797e+03 1.48532784432264342e+00
9.65000000000001101e+00 2.56752285198571295e-01 2.98834439892118644e+03 2.98860115120638511e+03 -1.98440170753909820e+03 1.48532784432264409e+00
9.65312500000001172e+00 2.56162396765513445e-01 2.98834498880579713e+03 2.98860115120256251e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.65625000000001243e+00 2.55564950413174119e-01 2.98834558624829333e+03 2.98860115119870670e+03 -1.98440170753909820e+03 1.48532784432264320e+00
9.65937500000001315e+00 2.54959997669185034e-01 2.98834619119714898e+03 2.98860115119481816e+03 -1.98440170753909842e+03 1.48532784432264342e+00
9.66250000000001386e+00 2.54347590520881073e-01 2.98834680360037692e+03 2.98860115119089778e+03 -1.98440170753909820e+03 1.48532784432264386e+00
9.66562500000001457e+00 2.53727781409877062e-01 2.98834742340553566e+03 2.98860115118694557e+03 -1.98440170753909842e+03 1.48532784432264431e+00
9.66875000000001528e+00 2.53100623226668597e-01 2.98834805055973447e+03 2.98860115118296108e+03 -1.98440170753909820e+03 1.48532784432264431e+00
9.67187500000001599e+00 2.52466169305175292e-01 2.98834868500964058e+03 2.98860115117894566e+03 -1.98440170753909842e+03 1.48532784432264431e+00
9.67500000000001670e+00 2.51824473417265382e-01 2.98834932670148282e+03 2.98860115117490022e+03 -1.98440170753909774e+03 1.48532784432264364e+00
9.67812500000001741e+00 2.51175589767220986e-01 2.98834997558105670e+03 2.98860115117082387e+03 -1.98440170753909820e+03 1.48532784432264386e+00
9.68125000000001812e+00 2.50519572986194705e-01 2.98835063159373203e+03 2.98860115116671841e+03 -1.98440170753909820e+03 1.48532784432264342e+00
9.68437500000001883e+00 2.49856478126643911e-01 2.98835129468445621e+03 2.98860115116258294e+03 -1.98440170753909820e+03 1.48532784432264342e+00
9.68750000000001954e+00 2.49186360656707961e-01 2.98835196479776141e+03 2.98860115115841791e+03 -1.98440170753909797e+03 1.48532784432264431e+00
9.69062500000002025e+00 2.48509276454602496e-01 2.98835264187777102e+03 2.98860115115422559e+03 -1.98440170753909865e+03 1.48532784432264342e+00
9.69375000000002096e+00 2.47825281802944497e-01 2.98835332586820141e+03 2.98860115115000417e+03 -1.98440170753909797e+03 1.48532784432264431e+00
9.69687500000002167e+00 2.47134433383094959e-01 2.98835401671237287e+03 2.98860115114575592e+03 -1.98440170753909820e+03 1.48532784432264431e+00
9.70000000000002238e+00 2.46436788269468660e-01 2.98835471435321051e+03 2.98860115114147993e+03 -1.98440170753909842e+03 1.48532784432264431e+00
9.70312500000002309e+00 2.45732403923813986e-01 2.98835541873325337e+03 2.98860115113717711e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.70625000000002380e+00 2.45021338189501725e-01 2.98835612979465895e+03 2.98860115113284837e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.70937500000002451e+00 2.44303649285778773e-01 2.98835684747920732e+03 2.98860115112849326e+03 -1.98440170753909820e+03 1.48532784432264409e+00
9.71250000000002522e+00 2.43579395802026866e-01 2.98835757172831063e+03 2.98860115112411268e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.71562500000002593e+00 2.42848636692008180e-01 2.98835830248301454e+03 2.98860115111970663e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.71875000000002665e+00 2.42111431268087818e-01 2.98835903968400817e+03 2.98860115111527648e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.72187500000002736e+00 2.41367839195487016e-01 2.98835978327162593e+03 2.98860115111082132e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.72500000000002807e+00 2.40617920486479703e-01 2.98836053318585709e+03 2.98860115110634342e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.72812500000002878e+00 2.39861735494652811e-01 2.98836128936634759e+03 2.98860115110184233e+03 -1.98440170753909820e+03 1.48532784432264431e+00
9.73125000000002949e+00 2.39099344909116274e-01 2.98836205175240866e+03 2.98860115109731760e+03 -1.98440170753909842e+03 1.48532784432264364e+00
9.73437500000003020e+00 2.38330809748737604e-01 2.98836282028302230e+03 2.98860115109277103e+03 -1.98440170753909842e+03 1.48532784432264364e+00
9.73750000000003091e+00 2.37556191356376428e-01 2.98836359489684537e+03 2.98860115108820173e+03 -1.98440170753909797e+03 1.48532784432264342e+00
9.74062500000003162e+00 2.36775551393126032e-01 2.98836437553221776e+03 2.98860115108361106e+03 -1.98440170753909865e+03 1.48532784432264342e+00
9.74375000000003233e+00 2.35988951832583116e-01 2.98836516212716697e+03 2.98860115107899946e+03 -1.98440170753909842e+03 1.48532784432264364e+00
9.74687500000003304e+00 2.35196454955073048e-01 2.98836595461941170e+03 2.98860115107436695e+03 -1.98440170753909842e+03 1.48532784432264342e+00
9.75000000000003375e+00 2.34398123341975101e-01 2.98836675294637234e+03 2.98860115106971443e+03 -1.98440170753909842e+03 1.48532784432264386e+00
9.75312500000003446e+00 2.33594019869965336e-01 2.98836755704517145e+03 2.98860115106504145e+03 -1.98440170753909842e+03 1.48532784432264409e+00
9.75625000000003517e+00 2.32784207705367091e-01 2.98836836685264416e+03 2.98860115106034937e+03 -1.98440170753909842e+03 1.48532784432264320e+00
9.75937500000003588e+00 2.31968750298438831e-01 2.98836918230534047e+03 2.98860115105563909e+03 -1.98440170753909842e+03 1.48532784432264364e+00
