9.60312500000000036e+00 2.63923304804218717e-01 2.98830472021366859e+03 2.98856864351847298e+03 -1.98440170753909797e+03 1.48532784432264697e+00
9.60625000000000107e+00 2.63459862164107883e-01 2.98830518365307717e+03 2.98856864351524109e+03 -1.98440170753909842e+03 1.48532784432264586e+00
9.60937500000000178e+00 2.62988150902135842e-01 2.98830565536106906e+03 2.98856864351197100e+03 -1.98440170753909842e+03 1.48532784432264608e+00
9.61250000000000249e+00 2.62508214411265983e-01 2.98830613529425136e+03 2.98856864350866272e+03 -1.98440170753909842e+03 1.48532784432264586e+00
9.61562500000000320e+00 2.62020096620178167e-01 2.98830662340869503e+03 2.98856864350531532e+03 -1.98440170753909842e+03 1.48532784432264608e+00
9.61875000000000391e+00 2.61523841988653194e-01 2.98830711965994124e+03 2.98856864350192973e+03 -1.98440170753909797e+03 1.48532784432264542e+00
9.62187500000000462e+00 2.61019495502919197e-01 2.98830762400300500e+03 2.98856864349850775e+03 -1.98440170753909774e+03 1.48532784432264608e+00
9.62500000000000533e+00 2.60507102670933022e-01 2.98830813639237749e+03 2.98856864349504849e+03 -1.98440170753909774e+03 1.48532784432264608e+00
9.62812500000000604e+00 2.59986709517635584e-01 2.98830865678203463e+03 2.98856864349155239e+03 -1.98440170753909797e+03 1.48532784432264586e+00
9.63125000000000675e+00 2.59458362580104906e-01 2.98830918512543940e+03 2.98856864348801946e+03 -1.98440170753909774e+03 1.48532784432264520e+00
9.63437500000000746e+00 2.58922108902718051e-01 2.98830972137554818e+03 2.98856864348445106e+03 -1.98440170753909797e+03 1.48532784432264586e+00
9.63750000000000817e+00 2.58377996032224500e-01 2.98831026548481441e+03 2.98856864348084673e+03 -1.98440170753909797e+03 1.48532784432264520e+00
9.64062500000000888e+00 2.57826072012787788e-01 2.98831081740519403e+03 2.98856864347720693e+03 -1.98440170753909797e+03 1.48532784432264542e+00
9.64375000000000959e+00 2.57266385380968632e-01 2.98831137708815140e+03 2.98856864347353257e+03 -1.98440170753909797e+03 1.48532784432264520e+00
9.64687500000001030e+00 2.56698985160674020e-01 2.98831194448466340e+03 2.98856864346982411e+03 -1.98440170753909797e+03 1.48532784432264520e+00
9.65000000000001101e+00 2.56123920858050080e-01 2.98831251954522259e+03 2.98856864346608063e+03 -1.98440170753909797e+03 1.48532784432264497e+00
