1.3203125000e+01 1.6947416221e-02 1.0170276763e-03
1.3206250000e+01 1.7051073445e-02 1.0309033265e-03
1.3209375000e+01 1.7155940970e-02 1.0447468298e-03
1.3212500000e+01 1.7262004664e-02 1.0585578424e-03
1.3215625000e+01 1.7369250349e-02 1.0723360282e-03
1.3218750000e+01 1.7477663805e-02 1.0860810582e-03
1.3221875000e+01 1.7587230769e-02 1.0997926101e-03
1.3225000000e+01 1.7697936938e-02 1.1134703681e-03
1.3228125000e+01 1.7809767971e-02 1.1271140222e-03
1.3231250000e+01 1.7922709491e-02 1.1407232682e-03
1.3234375000e+01 1.8036747086e-02 1.1542978074e-03
1.3237500000e+01 1.8151866309e-02 1.1678373458e-03
1.3240625000e+01 1.8268052683e-02 1.1813415947e-03
1.3243750000e+01 1.8385291699e-02 1.1948102697e-03
1.3246875000e+01 1.8503568820e-02 1.2082430909e-03
1.3250000000e+01 1.8622869483e-02 1.2216397826e-03
1.3253125000e+01 1.8743179097e-02 1.2350000729e-03
1.3256250000e+01 1.8864483049e-02 1.2483236941e-03
1.3259375000e+01 1.8986766701e-02 1.2616103818e-03
1.3262500000e+01 1.9110015397e-02 1.2748598753e-03
1.3265625000e+01 1.9234214459e-02 1.2880719171e-03
1.3268750000e+01 1.9359349190e-02 1.3012462530e-03
1.3271875000e+01 1.9485404877e-02 1.3143826320e-03
1.3275000000e+01 1.9612366793e-02 1.3274808059e-03
1.3278125000e+01 1.9740220194e-02 1.3405405296e-03
1.3281250000e+01 1.9868950325e-02 1.3535615606e-03
1.3284375000e+01 1.9998542419e-02 1.3665436591e-03
1.3287500000e+01 2.0128981697e-02 1.3794865881e-03
1.3290625000e+01 2.0260253375e-02 1.3923901128e-03
1.3293750000e+01 2.0392342658e-02 1.4052540010e-03
1.3296875000e+01 2.0525234746e-02 1.4180780230e-03
1.3300000000e+01 2.0658914833e-02 1.4308619513e-03
1.3303125000e+01 2.0793368111e-02 1.4436055605e-03
1.3306250000e+01 2.0928579767e-02 1.4563086275e-03
1.3309375000e+01 2.1064534988e-02 1.4689709313e-03
1.3312500000e+01 2.1201218960e-02 1.4815922531e-03
1.3315625000e+01 2.1338616871e-02 1.4941723759e-03
1.3318750000e+01 2.1476713909e-02 1.5067110847e-03
1.3321875000e+01 2.1615495268e-02 1.5192081667e-03
1.3325000000e+01 2.1754946144e-02 1.5316634106e-03
1.3328125000e+01 2.1895051740e-02 1.5440766072e-03
1.3331250000e+01 2.2035797264e-02 1.5564475491e-03
1.3334375000e+01 2.2177167933e-02 1.5687760306e-03
1.3337500000e+01 2.2319148973e-02 1.5810618477e-03
1.3340625000e+01 2.2461725618e-02 1.5933047983e-03
1.3343750000e+01 2.2604883115e-02 1.6055046818e-03
1.3346875000e+01 2.2748606722e-02 1.6176612993e-03
1.3350000000e+01 2.2892881710e-02 1.6297744537e-03
1.3353125000e+01 2.3037693366e-02 1.6418439493e-03
1.3356250000e+01 2.3183026988e-02 1.6538695920e-03
1.3359375000e+01 2.3328867893e-02 1.6658511893e-03
1.3362500000e+01 2.3475201417e-02 1.6777885504e-03
1.3365625000e+01 2.3622012909e-02 1.6896814858e-03
1.3368750000e+01 2.3769287743e-02 1.7015298076e-03
1.3371875000e+01 2.3917011308e-02 1.7133333293e-03
1.3375000000e+01 2.4065169018e-02 1.7250918661e-03
1.3378125000e+01 2.4213746308e-02 1.7368052345e-03
1.3381250000e+01 2.4362728636e-02 1.7484732523e-03
1.3384375000e+01 2.4512101483e-02 1.7600957389e-03
1.3387500000e+01 2.4661850358e-02 1.7716725152e-03
1.3390625000e+01 2.4811960794e-02 1.7832034033e-03
1.3393750000e+01 2.4962418352e-02 1.7946882267e-03
1.3396875000e+01 2.5113208620e-02 1.8061268105e-03
1.3400000000e+01 2.5264317217e-02 1.8175189809e-03
1.3403125000e+01 2.5415729790e-02 1.8288645656e-03
1.3406250000e+01 2.5567432019e-02 1.8401633936e-03
1.3409375000e+01 2.5719409613e-02 1.8514152954e-03
1.3412500000e+01 2.5871648318e-02 1.8626201024e-03
1.3415625000e+01 2.6024133911e-02 1.8737776478e-03
1.3418750000e+01 2.6176852204e-02 1.8848877659e-03
1.3421875000e+01 2.6329789045e-02 1.8959502923e-03
1.3425000000e+01 2.6482930321e-02 1.9069650639e-03
1.3428125000e+01 2.6636261953e-02 1.9179319188e-03
1.3431250000e+01 2.6789769903e-02 1.9288506967e-03
1.3434375000e+01 2.6943440172e-02 1.9397212383e-03
1.3437500000e+01 2.7097258801e-02 1.9505433855e-03
1.3440625000e+01 2.7251211875e-02 1.9613169817e-03
1.3443750000e+01 2.7405285518e-02 1.9720418716e-03
1.3446875000e+01 2.7559465899e-02 1.9827179008e-03
1.3450000000e+01 2.7713739231e-02 1.9933449165e-03
1.3453125000e+01 2.7868091774e-02 2.0039227671e-03
1.3456250000e+01 2.8022509830e-02 2.0144513020e-03
1.3459375000e+01 2.8176979753e-02 2.0249303721e-03
1.3462500000e+01 2.8331487942e-02 2.0353598295e-03
1.3465625000e+01 2.8486020846e-02 2.0457395274e-03
1.3468750000e+01 2.8640564964e-02 2.0560693203e-03
1.3471875000e+01 2.8795106844e-02 2.0663490639e-03
1.3475000000e+01 2.8949633089e-02 2.0765786153e-03
1.3478125000e+01 2.9104130352e-02 2.0867578325e-03
1.3481250000e+01 2.9258585340e-02 2.0968865751e-03
1.3484375000e+01 2.9412984816e-02 2.1069647034e-03
1.3487500000e+01 2.9567315596e-02 2.1169920795e-03
1.3490625000e+01 2.9721564554e-02 2.1269685662e-03
1.3493750000e+01 2.9875718620e-02 2.1368940279e-03
1.3496875000e+01 3.0029764784e-02 2.1467683299e-03
1.3500000000e+01 3.0183690092e-02 2.1565913389e-03
1.3503125000e+01 3.0337481651e-02 2.1663629227e-03
1.3506250000e+01 3.0491126630e-02 2.1760829504e-03
1.3509375000e+01 3.0644612258e-02 2.1857512921e-03
1.3512500000e+01 3.0797925826e-02 2.1953678194e-03
1.3515625000e+01 3.0951054689e-02 2.2049324047e-03
1.3518750000e+01 3.1103986265e-02 2.2144449219e-03
1.3521875000e+01 3.1256708038e-02 2.2239052461e-03
1.3525000000e+01 3.1409207557e-02 2.2333132533e-03
1.3528125000e+01 3.1561472437e-02 2.2426688209e-03
1.3531250000e+01 3.1713490361e-02 2.2519718276e-03
1.3534375000e+01 3.1865249078e-02 2.2612221529e-03
1.3537500000e+01 3.2016736408e-02 2.2704196779e-03
1.3540625000e+01 3.2167940240e-02 2.2795642847e-03
1.3543750000e+01 3.2318848532e-02 2.2886558565e-03
1.3546875000e+01 3.2469449314e-02 2.2976942777e-03
1.3550000000e+01 3.2619730687e-02 2.3066794341e-03
1.3553125000e+01 3.2769680824e-02 2.3156112124e-03
1.3556250000e+01 3.2919287972e-02 2.3244895007e-03
1.3559375000e+01 3.3068540451e-02 2.3333141880e-03
1.3562500000e+01 3.3217426655e-02 2.3420851648e-03
1.3565625000e+01 3.3365935054e-02 2.3508023226e-03
1.3568750000e+01 3.3514054193e-02 2.3594655539e-03
1.3571875000e+01 3.3661772693e-02 2.3680747528e-03
1.3575000000e+01 3.3809079251e-02 2.3766298143e-03
1.3578125000e+01 3.3955962643e-02 2.3851306344e-03
1.3581250000e+01 3.4102411722e-02 2.3935771107e-03
1.3584375000e+01 3.4248415419e-02 2.4019691417e-03
1.3587500000e+01 3.4393962744e-02 2.4103066270e-03
1.3590625000e+01 3.4539042789e-02 2.4185894676e-03
1.3593750000e+01 3.4683644721e-02 2.4268175655e-03
1.3596875000e+01 3.4827757792e-02 2.4349908239e-03
1.3600000000e+01 3.4971371332e-02 2.4431091472e-03
