8.4031250000e+00 1.3402743882e-02 5.9907438366e-04
8.4062500000e+00 1.3379812127e-02 5.9737811277e-04
8.4093750000e+00 1.3366919816e-02 5.9567324522e-04
8.4125000000e+00 1.3364035541e-02 5.9395986069e-04
8.4156250000e+00 1.3371127178e-02 5.9223803868e-04
8.4187500000e+00 1.3388161887e-02 5.9050785852e-04
8.4218750000e+00 1.3415106118e-02 5.8876939936e-04
8.4250000000e+00 1.3451925616e-02 5.8702274016e-04
8.4281250000e+00 1.3498585426e-02 5.8526795967e-04
8.4312500000e+00 1.3555049895e-02 5.8350513648e-04
8.4343750000e+00 1.3621282679e-02 5.8173434895e-04
8.4375000000e+00 1.3697246748e-02 5.7995567522e-04
8.4406250000e+00 1.3782904391e-02 5.7816919323e-04
8.4437500000e+00 1.3878217219e-02 5.7637498069e-04
8.4468750000e+00 1.3983146173e-02 5.7457311508e-04
8.4500000000e+00 1.4097651527e-02 5.7276367365e-04
8.4531250000e+00 1.4221692892e-02 5.7094673340e-04
8.4562500000e+00 1.4355229225e-02 5.6912237111e-04
8.4593750000e+00 1.4498218834e-02 5.8587265775e-04
8.4625000000e+00 1.4650619378e-02 6.1885101150e-04
8.4656250000e+00 1.4812387879e-02 6.5194196649e-04
8.4687500000e+00 1.4983480725e-02 6.8512150802e-04
8.4718750000e+00 1.5163853674e-02 7.1836991468e-04
8.4750000000e+00 1.5353461863e-02 7.5167083276e-04
8.4781250000e+00 1.5552259810e-02 7.8501057678e-04
8.4812500000e+00 1.5760201424e-02 8.1837759520e-04
8.4843750000e+00 1.5977240005e-02 8.5176205805e-04
8.4875000000e+00 1.6203328257e-02 8.8515553573e-04
8.4906250000e+00 1.6438418290e-02 9.1855074639e-04
8.4937500000e+00 1.6682461623e-02 9.5194135572e-04
8.4968750000e+00 1.6935409197e-02 9.8532181691e-04
8.5000000000e+00 1.7197211377e-02 1.0186872418e-03
8.5031250000e+00 1.7467817955e-02 1.0520332963e-03
8.5062500000e+00 1.7747178165e-02 1.0853561154e-03
8.5093750000e+00 1.8035240680e-02 1.1186522325e-03
8.5125000000e+00 1.8331953624e-02 1.1519185223e-03
8.5156250000e+00 1.8637264576e-02 1.1851521519e-03
8.5187500000e+00 1.8951120576e-02 1.2183505412e-03
8.5218750000e+00 1.9273468133e-02 1.2515113291e-03
8.5250000000e+00 1.9604253230e-02 1.2846323445e-03
8.5281250000e+00 1.9943421331e-02 1.3177115830e-03
8.5312500000e+00 2.0290917386e-02 1.3507471856e-03
8.5343750000e+00 2.0646685841e-02 1.3837374217e-03
8.5375000000e+00 2.1010670641e-02 1.4166806740e-03
8.5406250000e+00 2.1382815235e-02 1.4495754251e-03
8.5437500000e+00 2.1763062590e-02 1.4824202470e-03
8.5468750000e+00 2.2151355187e-02 1.5152137908e-03
8.5500000000e+00 2.2547635038e-02 1.5479547786e-03
8.5531250000e+00 2.2951843685e-02 1.5806419960e-03
8.5562500000e+00 2.3363922208e-02 1.6132742857e-03
8.5593750000e+00 2.3783811235e-02 1.6458505418e-03
8.5625000000e+00 2.4211450946e-02 1.6783697052e-03
