3.6031250000e+00 1.5222619768e-01 5.8849094051e-03
3.6062500000e+00 1.4847970727e-01 5.8041568714e-03
3.6093750000e+00 1.4478364416e-01 5.7233813396e-03
3.6125000000e+00 1.4113812103e-01 5.6425843305e-03
3.6156250000e+00 1.3754324670e-01 5.5617673638e-03
3.6187500000e+00 1.3399912612e-01 5.4809319583e-03
3.6218750000e+00 1.3050586039e-01 5.4000796315e-03
3.6250000000e+00 1.2706354676e-01 5.3192118998e-03
3.6281250000e+00 1.2367227859e-01 5.2383302787e-03
3.6312500000e+00 1.2033214540e-01 5.1574362821e-03
3.6343750000e+00 1.1704323285e-01 5.0765314233e-03
3.6375000000e+00 1.1380562276e-01 4.9956172139e-03
3.6406250000e+00 1.1061939307e-01 4.9146951648e-03
3.6437500000e+00 1.0748461789e-01 4.8337667855e-03
3.6468750000e+00 1.0440136746e-01 4.7528335843e-03
3.6500000000e+00 1.0136970820e-01 4.6718970684e-03
3.6531250000e+00 9.8389702671e-02 4.5909587439e-03
3.6562500000e+00 9.5461409595e-02 4.5100201157e-03
3.6593750000e+00 9.2584883860e-02 4.4290826875e-03
3.6625000000e+00 8.9760176522e-02 4.3481479619e-03
3.6656250000e+00 8.6987334805e-02 4.2672174405e-03
3.6687500000e+00 8.4266402111e-02 4.1862926237e-03
3.6718750000e+00 8.1597418020e-02 4.1053750109e-03
3.6750000000e+00 7.8980418296e-02 4.0244661005e-03
3.6781250000e+00 7.6415434893e-02 3.9435673901e-03
3.6812500000e+00 7.3902495958e-02 3.8626803761e-03
3.6843750000e+00 7.1441625838e-02 3.7818065542e-03
3.6875000000e+00 6.9032845084e-02 3.7009474195e-03
3.6906250000e+00 6.6676170459e-02 3.6201044663e-03
3.6937500000e+00 6.4371614943e-02 3.5392791884e-03
3.6968750000e+00 6.2119187736e-02 3.4584730790e-03
3.7000000000e+00 5.9918894272e-02 3.3776876314e-03
3.7031250000e+00 5.7770736219e-02 3.2969243386e-03
3.7062500000e+00 5.5674711488e-02 3.2161846936e-03
3.7093750000e+00 5.3630814243e-02 3.1354701900e-03
3.7125000000e+00 5.1639034903e-02 3.0547823218e-03
3.7156250000e+00 4.9699360156e-02 2.9741225843e-03
3.7187500000e+00 4.7811772962e-02 2.8934924738e-03
