4.80312499999999964e+00 1.33304914683328035e+00 2.98723559704654417e+03 2.98856864619337739e+03 -1.98440170753909752e+03 1.48532784432264320e+00
4.80624999999999947e+00 1.33453073923072729e+00 2.98723411545787440e+03 2.98856864619710495e+03 -1.98440170753909797e+03 1.48532784432264342e+00
4.80937499999999929e+00 1.33596259426913688e+00 2.98723268360627571e+03 2.98856864620054466e+03 -1.98440170753909797e+03 1.48532784432264298e+00
4.81249999999999911e+00 1.33734465807395475e+00 2.98723130154562341e+03 2.98856864620369743e+03 -1.98440170753909774e+03 1.48532784432264275e+00
4.81562499999999893e+00 1.33867688066249180e+00 2.98722996932589967e+03 2.98856864620656233e+03 -1.98440170753909797e+03 1.48532784432264275e+00
4.81874999999999876e+00 1.33995921593935652e+00 2.98722868699320043e+03 2.98856864620913984e+03 -1.98440170753909820e+03 1.48532784432264298e+00
4.82187499999999858e+00 1.34119162169148565e+00 2.98722745458973986e+03 2.98856864621143131e+03 -1.98440170753909774e+03 1.48532784432264342e+00
4.82499999999999840e+00 1.34237405958295097e+00 2.98722627215385364e+03 2.98856864621343675e+03 -1.98440170753909774e+03 1.48532784432264298e+00
4.82812499999999822e+00 1.34350649514947196e+00 2.98722513972000752e+03 2.98856864621515706e+03 -1.98440170753909797e+03 1.48532784432264320e+00
4.83124999999999805e+00 1.34458889779263147e+00 2.98722405731879917e+03 2.98856864621659179e+03 -1.98440170753909797e+03 1.48532784432264320e+00
4.83437499999999787e+00 1.34562124077388323e+00 2.98722302497696910e+03 2.98856864621774321e+03 -1.98440170753909820e+03 1.48532784432264320e+00
4.83749999999999769e+00 1.34660350120821959e+00 2.98722204271740156e+03 2.98856864621860996e+03 -1.98440170753909842e+03 1.48532784432264342e+00
4.84062499999999751e+00 1.34753566005755276e+00 2.98722111055913592e+03 2.98856864621919340e+03 -1.98440170753909842e+03 1.48532784432264298e+00
4.84374999999999734e+00 1.34841770212389100e+00 2.98722022851737074e+03 2.98856864621949444e+03 -1.98440170753909842e+03 1.48532784432264253e+00
4.84687499999999716e+00 1.34924961604219740e+00 2.98721939660347107e+03 2.98856864621951308e+03 -1.98440170753909820e+03 1.48532784432264298e+00
4.84999999999999698e+00 1.35003139427294561e+00 2.98721861482497843e+03 2.98856864621925115e+03 -1.98440170753909888e+03 1.48532784432264275e+00
4.85312499999999680e+00 1.35076303309451018e+00 2.98721788318561357e+03 2.98856864621870818e+03 -1.98440170753909842e+03 1.48532784432264320e+00
4.85624999999999662e+00 1.35144453259514941e+00 2.98721720168529009e+03 2.98856864621788509e+03 -1.98440170753909842e+03 1.48532784432264275e+00
4.85937499999999645e+00 1.35207589666481121e+00 2.98721657032011808e+03 2.98856864621678278e+03 -1.98440170753909865e+03 1.48532784432264253e+00
4.86249999999999627e+00 1.35265713298666901e+00 2.98721598908241549e+03 2.98856864621540217e+03 -1.98440170753909842e+03 1.48532784432264298e+00
4.86562499999999609e+00 1.35318825302831658e+00 2.98721545796071496e+03 2.98856864621374325e+03 -1.98440170753909888e+03 1.48532784432264320e+00
4.86874999999999591e+00 1.35366927203278431e+00 2.98721497693977471e+03 2.98856864621180739e+03 -1.98440170753909865e+03 1.48532784432264298e+00
4.87187499999999574e+00 1.35410020900924577e+00 2.98721454600058632e+03 2.98856864620959550e+03 -1.98440170753909842e+03 1.48532784432264342e+00
4.87499999999999556e+00 1.35448108672343848e+00 2.98721416512038468e+03 2.98856864620710803e+03 -1.98440170753909842e+03 1.48532784432264253e+00
4.87812499999999538e+00 1.35481193168787240e+00 2.98721383427265846e+03 2.98856864620434635e+03 -1.98440170753909888e+03 1.48532784432264253e+00
4.88124999999999520e+00 1.35509277415174467e+00 2.98721355342715833e+03 2.98856864620131000e+03 -1.98440170753909888e+03 1.48532784432264275e+00
4.88437499999999503e+00 1.35532364809058326e+00 2.98721332254991012e+03 2.98856864619800081e+03 -1.98440170753909842e+03 1.48532784432264320e+00
4.88749999999999485e+00 1.35550459119565492e+00 2.98721314160322436e+03 2.98856864619442013e+03 -1.98440170753909865e+03 1.48532784432264364e+00
4.89062499999999467e+00 1.35563564486310884e+00 2.98721301054570449e+03 2.98856864619056751e+03 -1.98440170753909865e+03 1.48532784432264320e+00
4.89374999999999449e+00 1.35571685418281995e+00 2.98721292933226232e+03 2.98856864618644522e+03 -1.98440170753909888e+03 1.48532784432264342e+00
4.89687499999999432e+00 1.35574826792703940e+00 2.98721289791412619e+03 2.98856864618205327e+03 -1.98440170753909888e+03 1.48532784432264320e+00
