6.0031250000e+00 3.9355055074e-02 2.4469103149e-03
6.0062500000e+00 3.8326356847e-02 2.3933269011e-03
6.0093750000e+00 3.7321147243e-02 2.3397908433e-03
6.0125000000e+00 3.6339419181e-02 2.2863051114e-03
6.0156250000e+00 3.5381163891e-02 2.2328728593e-03
6.0187500000e+00 3.4446370921e-02 2.1794974476e-03
6.0218750000e+00 3.3535028142e-02 2.1261824684e-03
6.0250000000e+00 3.2647121750e-02 2.0729317747e-03
6.0281250000e+00 3.1782636274e-02 2.0197495136e-03
6.0312500000e+00 3.0941554579e-02 1.9666401657e-03
6.0343750000e+00 3.0123857873e-02 1.9136085893e-03
6.0375000000e+00 2.9329525711e-02 1.8606600731e-03
6.0406250000e+00 2.8558536001e-02 1.8078003973e-03
6.0437500000e+00 2.7810865010e-02 1.7550359055e-03
6.0468750000e+00 2.7086487367e-02 1.7023735885e-03
6.0500000000e+00 2.6385376075e-02 1.6498211847e-03
6.0531250000e+00 2.5707502507e-02 1.5973872981e-03
6.0562500000e+00 2.5052836424e-02 1.5450815401e-03
6.0593750000e+00 2.4421345969e-02 1.4929146983e-03
6.0625000000e+00 2.3812997683e-02 1.4408989411e-03
6.0656250000e+00 2.3227756506e-02 1.3890480645e-03
6.0687500000e+00 2.2665585783e-02 1.3373777926e-03
6.0718750000e+00 2.2126447274e-02 1.2859061462e-03
6.0750000000e+00 2.1610301157e-02 1.2346538956e-03
6.0781250000e+00 2.1117106039e-02 1.1836451229e-03
6.0812500000e+00 2.0646818956e-02 1.1329079214e-03
6.0843750000e+00 2.0199395387e-02 1.0824752753e-03
6.0875000000e+00 1.9774789257e-02 1.0323861682e-03
6.0906250000e+00 1.9372952944e-02 9.8268699485e-04
6.0937500000e+00 1.8993837288e-02 9.3343336593e-04
6.0968750000e+00 1.8637391597e-02 8.8469243216e-04
6.1000000000e+00 1.8303563654e-02 8.3654589357e-04
6.1031250000e+00 1.7992299725e-02 7.8909391336e-04
6.1062500000e+00 1.7703544569e-02 7.4246022375e-04
6.1093750000e+00 1.7437241439e-02 7.2043286179e-04
6.1125000000e+00 1.7193332098e-02 7.1889853690e-04
6.1156250000e+00 1.6971756820e-02 7.1735370297e-04
6.1187500000e+00 1.6772454400e-02 7.1579839377e-04
6.1218750000e+00 1.6595362165e-02 7.1423264345e-04
6.1250000000e+00 1.6440415979e-02 7.1265648648e-04
6.1281250000e+00 1.6307550249e-02 7.1106995768e-04
6.1312500000e+00 1.6196697939e-02 7.0947309221e-04
6.1343750000e+00 1.6107790575e-02 7.0786592559e-04
6.1375000000e+00 1.6040758251e-02 7.0624849364e-04
6.1406250000e+00 1.5995529644e-02 7.0462083255e-04
6.1437500000e+00 1.5972032015e-02 7.0298297883e-04
6.1468750000e+00 1.5970191225e-02 7.0133496935e-04
6.1500000000e+00 1.5989931738e-02 6.9967684127e-04
6.1531250000e+00 1.6031176631e-02 6.9800863212e-04
6.1562500000e+00 1.6093847607e-02 6.9633037974e-04
6.1593750000e+00 1.6177864998e-02 6.9464212231e-04
6.1625000000e+00 1.6283147778e-02 6.9294389833e-04
6.1656250000e+00 1.6409613573e-02 6.9123574661e-04
6.1687500000e+00 1.6557178664e-02 6.8951770632e-04
6.1718750000e+00 1.6725758004e-02 6.8778981692e-04
6.1750000000e+00 1.6915265224e-02 6.8605211820e-04
6.1781250000e+00 1.7125612641e-02 6.8430465029e-04
6.1812500000e+00 1.7356711269e-02 7.1367670418e-04
6.1843750000e+00 1.7608470829e-02 7.5841847829e-04
6.1875000000e+00 1.7880799759e-02 8.0391892502e-04
6.1906250000e+00 1.8173605223e-02 8.5004225097e-04
6.1937500000e+00 1.8486793119e-02 8.9667891281e-04
6.1968750000e+00 1.8820268093e-02 9.4373987868e-04
6.2000000000e+00 1.9173933544e-02 9.9115223419e-04
6.2031250000e+00 1.9547691640e-02 1.0388558109e-03
6.2062500000e+00 1.9941443323e-02 1.0868005886e-03
6.2093750000e+00 2.0355088320e-02 1.1349446832e-03
6.2125000000e+00 2.0788525156e-02 1.1832527793e-03
6.2156250000e+00 2.1241651161e-02 1.2316949000e-03
6.2187500000e+00 2.1714362484e-02 1.2802454364e-03
6.2218750000e+00 2.2206554098e-02 1.3288823765e-03
6.2250000000e+00 2.2718119818e-02 1.3775866878e-03
6.2281250000e+00 2.3248952303e-02 1.4263418211e-03
6.2312500000e+00 2.3798943073e-02 1.4751333078e-03
6.2343750000e+00 2.4367982519e-02 1.5239484327e-03
6.2375000000e+00 2.4955959909e-02 1.5727759649e-03
6.2406250000e+00 2.5562763404e-02 1.6216059371e-03
6.2437500000e+00 2.6188280067e-02 1.6704294617e-03
6.2468750000e+00 2.6832395873e-02 1.7192385784e-03
6.2500000000e+00 2.7494995720e-02 1.7680261266e-03
6.2531250000e+00 2.8175963444e-02 1.8167856381e-03
6.2562500000e+00 2.8875181823e-02 1.8655112463e-03
6.2593750000e+00 2.9592532593e-02 1.9141976093e-03
6.2625000000e+00 3.0327896459e-02 1.9628398449e-03
6.2656250000e+00 3.1081153103e-02 2.0114334744e-03
6.2687500000e+00 3.1852181201e-02 2.0599743745e-03
6.2718750000e+00 3.2640858426e-02 2.1084587364e-03
6.2750000000e+00 3.3447061467e-02 2.1568830301e-03
6.2781250000e+00 3.4270666037e-02 2.2052439732e-03
6.2812500000e+00 3.5111546885e-02 2.2535385041e-03
6.2843750000e+00 3.5969577805e-02 2.3017637589e-03
6.2875000000e+00 3.6844631653e-02 2.3499170507e-03
6.2906250000e+00 3.7736580351e-02 2.3979958514e-03
6.2937500000e+00 3.8645294907e-02 2.4459977764e-03
6.2968750000e+00 3.9570645421e-02 2.4939205702e-03
6.3000000000e+00 4.0512501095e-02 2.5417620944e-03
6.3031250000e+00 4.1470730252e-02 2.5895203167e-03
6.3062500000e+00 4.2445200341e-02 2.6371933010e-03
6.3093750000e+00 4.3435777950e-02 2.6847791994e-03
6.3125000000e+00 4.4442328822e-02 2.7322762437e-03
6.3156250000e+00 4.5464717861e-02 2.7796827391e-03
6.3187500000e+00 4.6502809147e-02 2.8269970581e-03
6.3218750000e+00 4.7556465948e-02 2.8742176344e-03
6.3250000000e+00 4.8625550729e-02 2.9213429587e-03
6.3281250000e+00 4.9709925168e-02 2.9683715736e-03
6.3312500000e+00 5.0809450165e-02 3.0153020699e-03
6.3343750000e+00 5.1923985856e-02 3.0621330831e-03
6.3375000000e+00 5.3053391620e-02 3.1088632896e-03
6.3406250000e+00 5.4197526100e-02 3.1554914043e-03
6.3437500000e+00 5.5356247205e-02 3.2020161775e-03
6.3468750000e+00 5.6529412130e-02 3.2484363926e-03
6.3500000000e+00 5.7716877362e-02 3.2947508638e-03
6.3531250000e+00 5.8918498696e-02 3.3409584342e-03
6.3562500000e+00 6.0134131245e-02 3.3870579736e-03
6.3593750000e+00 6.1363629455e-02 3.4330483773e-03
6.3625000000e+00 6.2606847111e-02 3.4789285640e-03
6.3656250000e+00 6.3863637357e-02 3.5246974749e-03
6.3687500000e+00 6.5133852700e-02 3.5703540718e-03
6.3718750000e+00 6.6417345028e-02 3.6158973365e-03
6.3750000000e+00 6.7713965621e-02 3.6613262693e-03
6.3781250000e+00 6.9023565161e-02 3.7066398882e-03
6.3812500000e+00 7.0345993745e-02 3.7518372277e-03
6.3843750000e+00 7.1681100899e-02 3.7969173382e-03
6.3875000000e+00 7.3028735586e-02 3.8418792851e-03
6.3906250000e+00 7.4388746223e-02 3.8867221480e-03
6.3937500000e+00 7.5760980690e-02 3.9314450201e-03
6.3968750000e+00 7.7145286342e-02 3.9760470076e-03
6.4000000000e+00 7.8541510023e-02 4.0205272291e-03
6.4031250000e+00 7.9949498077e-02 4.0648848148e-03
6.4062500000e+00 8.1369096359e-02 4.1091189065e-03
6.4093750000e+00 8.2800150250e-02 4.1532286566e-03
6.4125000000e+00 8.4242504667e-02 4.1972132280e-03
6.4156250000e+00 8.5696004074e-02 4.2410717938e-03
6.4187500000e+00 8.7160492497e-02 4.2848035363e-03
6.4218750000e+00 8.8635813533e-02 4.3284076476e-03
6.4250000000e+00 9.0121810367e-02 4.3718833283e-03
6.4281250000e+00 9.1618325777e-02 4.4152297879e-03
6.4312500000e+00 9.3125202153e-02 4.4584462443e-03
6.4343750000e+00 9.4642281503e-02 4.5015319232e-03
6.4375000000e+00 9.6169405469e-02 4.5444860584e-03
6.4406250000e+00 9.7706415340e-02 4.5873078913e-03
6.4437500000e+00 9.9253152059e-02 4.6299966707e-03
6.4468750000e+00 1.0080945624e-01 4.6725516525e-03
6.4500000000e+00 1.0237516818e-01 4.7149720995e-03
6.4531250000e+00 1.0395012786e-01 4.7572572817e-03
6.4562500000e+00 1.0553417497e-01 4.7994064753e-03
6.4593750000e+00 1.0712714893e-01 4.8414189634e-03
6.4625000000e+00 1.0872888887e-01 4.8832940351e-03
6.4656250000e+00 1.1033923368e-01 4.9250309860e-03
6.4687500000e+00 1.1195802197e-01 4.9666291176e-03
6.4718750000e+00 1.1358509216e-01 5.0080877373e-03
6.4750000000e+00 1.1522028241e-01 5.0494061586e-03
6.4781250000e+00 1.1686343068e-01 5.0905837006e-03
6.4812500000e+00 1.1851437474e-01 5.1316196878e-03
6.4843750000e+00 1.2017295216e-01 5.1725134506e-03
6.4875000000e+00 1.2183900033e-01 5.2132643246e-03
6.4906250000e+00 1.2351235650e-01 5.2538716508e-03
6.4937500000e+00 1.2519285773e-01 5.2943347756e-03
6.4968750000e+00 1.2688034098e-01 5.3346530504e-03
6.5000000000e+00 1.2857464306e-01 5.3748258320e-03
6.5031250000e+00 1.3027560065e-01 5.4148524819e-03
6.5062500000e+00 1.3198305035e-01 5.4547323669e-03
6.5093750000e+00 1.3369682866e-01 5.4944648586e-03
6.5125000000e+00 1.3541677199e-01 5.5340493334e-03
6.5156250000e+00 1.3714271668e-01 5.5734851728e-03
6.5187500000e+00 1.3887449902e-01 5.6127717628e-03
6.5218750000e+00 1.4061195525e-01 5.6519084943e-03
6.5250000000e+00 1.4235492157e-01 5.6908947627e-03
6.5281250000e+00 1.4410323416e-01 5.7297299682e-03
6.5312500000e+00 1.4585672919e-01 5.7684135155e-03
6.5343750000e+00 1.4761524283e-01 5.8069448140e-03
6.5375000000e+00 1.4937861125e-01 5.8453232774e-03
6.5406250000e+00 1.5114667066e-01 5.8835483241e-03
6.5437500000e+00 1.5291925730e-01 5.9216193768e-03
6.5468750000e+00 1.5469620744e-01 5.9595358628e-03
6.5500000000e+00 1.5647735743e-01 5.9972972135e-03
6.5531250000e+00 1.5826254366e-01 6.0349028650e-03
6.5562500000e+00 1.6005160264e-01 6.0723522576e-03
