1.0803125000e+01 1.5107060859e-02 8.0398868827e-04
1.0806250000e+01 1.5252998099e-02 8.2603007617e-04
1.0809375000e+01 1.5402703096e-02 8.4806426793e-04
1.0812500000e+01 1.5556151725e-02 8.7008833795e-04
1.0815625000e+01 1.5713319643e-02 8.9209961738e-04
1.0818750000e+01 1.5874182295e-02 9.1409566322e-04
1.0821875000e+01 1.6038714917e-02 9.3607423167e-04
1.0825000000e+01 1.6206892537e-02 9.5803325522e-04
1.0828125000e+01 1.6378689977e-02 9.7997082277e-04
1.0831250000e+01 1.6554081860e-02 1.0018851624e-03
1.0834375000e+01 1.6733042606e-02 1.0237746265e-03
1.0837500000e+01 1.6915546441e-02 1.0456376782e-03
1.0840625000e+01 1.7101567396e-02 1.0674728806e-03
1.0843750000e+01 1.7291079310e-02 1.0892788862e-03
1.0846875000e+01 1.7484055834e-02 1.1110544280e-03
1.0850000000e+01 1.7680470434e-02 1.1327983120e-03
1.0853125000e+01 1.7880296391e-02 1.1545094101e-03
1.0856250000e+01 1.8083506807e-02 1.1761866539e-03
1.0859375000e+01 1.8290074607e-02 1.1978290293e-03
1.0862500000e+01 1.8499972539e-02 1.2194355716e-03
1.0865625000e+01 1.8713173181e-02 1.2410053614e-03
1.0868750000e+01 1.8929648940e-02 1.2625375204e-03
1.0871875000e+01 1.9149372059e-02 1.2840312080e-03
1.0875000000e+01 1.9372314614e-02 1.3054856184e-03
1.0878125000e+01 1.9598448522e-02 1.3268999775e-03
1.0881250000e+01 1.9827745541e-02 1.3482735405e-03
1.0884375000e+01 2.0060177275e-02 1.3696055898e-03
1.0887500000e+01 2.0295715175e-02 1.3908954326e-03
1.0890625000e+01 2.0534330541e-02 1.4121423993e-03
1.0893750000e+01 2.0775994526e-02 1.4333458416e-03
1.0896875000e+01 2.1020678141e-02 1.4545051311e-03
1.0900000000e+01 2.1268352254e-02 1.4756196580e-03
1.0903125000e+01 2.1518987593e-02 1.4966888296e-03
1.0906250000e+01 2.1772554753e-02 1.5177120693e-03
1.0909375000e+01 2.2029024195e-02 1.5386888153e-03
1.0912500000e+01 2.2288366247e-02 1.5596185201e-03
1.0915625000e+01 2.2550551114e-02 1.5805006492e-03
1.0918750000e+01 2.2815548873e-02 1.6013346803e-03
1.0921875000e+01 2.3083329480e-02 1.6221201027e-03
1.0925000000e+01 2.3353862771e-02 1.6428564169e-03
1.0928125000e+01 2.3627118465e-02 1.6635431333e-03
1.0931250000e+01 2.3903066170e-02 1.6841797720e-03
1.0934375000e+01 2.4181675380e-02 1.7047658623e-03
1.0937500000e+01 2.4462915481e-02 1.7253009424e-03
1.0940625000e+01 2.4746755753e-02 1.7457845582e-03
1.0943750000e+01 2.5033165374e-02 1.7662162638e-03
1.0946875000e+01 2.5322113421e-02 1.7865956204e-03
1.0950000000e+01 2.5613568874e-02 1.8069221963e-03
1.0953125000e+01 2.5907500615e-02 1.8271955666e-03
1.0956250000e+01 2.6203877436e-02 1.8474153126e-03
1.0959375000e+01 2.6502668038e-02 1.8675810218e-03
1.0962500000e+01 2.6803841036e-02 1.8876922875e-03
1.0965625000e+01 2.7107364959e-02 1.9077487084e-03
1.0968750000e+01 2.7413208253e-02 1.9277498889e-03
1.0971875000e+01 2.7721339285e-02 1.9476954382e-03
1.0975000000e+01 2.8031726346e-02 1.9675849704e-03
1.0978125000e+01 2.8344337651e-02 1.9874181046e-03
1.0981250000e+01 2.8659141342e-02 2.0071944643e-03
1.0984375000e+01 2.8976105492e-02 2.0269136773e-03
1.0987500000e+01 2.9295198109e-02 2.0465753758e-03
1.0990625000e+01 2.9616387131e-02 2.0661791960e-03
1.0993750000e+01 2.9939640439e-02 2.0857247782e-03
1.0996875000e+01 3.0264925851e-02 2.1052117663e-03
1.1000000000e+01 3.0592211127e-02 2.1246398081e-03
1.1003125000e+01 3.0921463973e-02 2.1440085549e-03
1.1006250000e+01 3.1252652041e-02 2.1633176616e-03
1.1009375000e+01 3.1585742932e-02 2.1825667866e-03
1.1012500000e+01 3.1920704201e-02 2.2017555913e-03
1.1015625000e+01 3.2257503353e-02 2.2208837406e-03
1.1018750000e+01 3.2596107853e-02 2.2399509026e-03
1.1021875000e+01 3.2936485122e-02 2.2589567481e-03
1.1025000000e+01 3.3278602541e-02 2.2779009513e-03
1.1028125000e+01 3.3622427457e-02 2.2967831893e-03
1.1031250000e+01 3.3967927178e-02 2.3156031418e-03
1.1034375000e+01 3.4315068981e-02 2.3343604915e-03
1.1037500000e+01 3.4663820114e-02 2.3530549239e-03
1.1040625000e+01 3.5014147792e-02 2.3716861272e-03
1.1043750000e+01 3.5366019208e-02 2.3902537921e-03
1.1046875000e+01 3.5719401527e-02 2.4087576121e-03
1.1050000000e+01 3.6074261893e-02 2.4271972832e-03
