1.56031250000000004e+01 2.57580334750739451e-02 2.98854324254594940e+03 2.98856900057942448e+03 -1.98440170753909933e+03 1.48532784432264120e+00
1.56062500000000011e+01 2.58657580838272810e-02 2.98854313482212638e+03 2.98856900058021029e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.56093750000000018e+01 2.59740751124689084e-02 2.98854302650588397e+03 2.98856900058099654e+03 -1.98440170753909933e+03 1.48532784432264187e+00
1.56125000000000025e+01 2.60829741792109882e-02 2.98854291760760498e+03 2.98856900058178417e+03 -1.98440170753909956e+03 1.48532784432264098e+00
1.56156250000000032e+01 2.61924448876318418e-02 2.98854280813768446e+03 2.98856900058257224e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56187500000000039e+01 2.63024768278536936e-02 2.98854269810653295e+03 2.98856900058336078e+03 -1.98440170753909911e+03 1.48532784432264120e+00
1.56218750000000046e+01 2.64130595777013408e-02 2.98854258752457281e+03 2.98856900058415067e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56250000000000053e+01 2.65241827038458951e-02 2.98854247640223639e+03 2.98856900058494011e+03 -1.98440170753909888e+03 1.48532784432264142e+00
1.56281250000000060e+01 2.66358357629327483e-02 2.98854236474996742e+03 2.98856900058573046e+03 -1.98440170753909911e+03 1.48532784432264164e+00
1.56312500000000068e+01 2.67480083026954904e-02 2.98854225257821781e+03 2.98856900058652036e+03 -1.98440170753909911e+03 1.48532784432264120e+00
1.56343750000000075e+01 2.68606898630406841e-02 2.98854213989744812e+03 2.98856900058731117e+03 -1.98440170753909911e+03 1.48532784432264164e+00
1.56375000000000082e+01 2.69738699771360398e-02 2.98854202671812436e+03 2.98856900058810152e+03 -1.98440170753909933e+03 1.48532784432264187e+00
1.56406250000000089e+01 2.70875381724593814e-02 2.98854191305071981e+03 2.98856900058889232e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56437500000000096e+01 2.72016839718443697e-02 2.98854179890571140e+03 2.98856900058968313e+03 -1.98440170753909933e+03 1.48532784432264120e+00
1.56468750000000103e+01 2.73162968945007377e-02 2.98854168429357924e+03 2.98856900059047393e+03 -1.98440170753909933e+03 1.48532784432264120e+00
1.56500000000000110e+01 2.74313664570179257e-02 2.98854156922480706e+03 2.98856900059126428e+03 -1.98440170753909911e+03 1.48532784432264120e+00
1.56531250000000117e+01 2.75468821743504629e-02 2.98854145370987953e+03 2.98856900059205373e+03 -1.98440170753909888e+03 1.48532784432264142e+00
1.56562500000000124e+01 2.76628335607835250e-02 2.98854133775928312e+03 2.98856900059284408e+03 -1.98440170753909933e+03 1.48532784432264142e+00
1.56593750000000131e+01 2.77792101308834902e-02 2.98854122138350203e+03 2.98856900059363306e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56625000000000139e+01 2.78960014004217133e-02 2.98854110459302137e+03 2.98856900059442160e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56656250000000146e+01 2.80131968872864533e-02 2.98854098739832261e+03 2.98856900059520967e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.56687500000000153e+01 2.81307861123724808e-02 2.98854086980988541e+03 2.98856900059599775e+03 -1.98440170753909888e+03 1.48532784432264076e+00
1.56718750000000160e+01 2.82487586004511078e-02 2.98854075183818441e+03 2.98856900059678492e+03 -1.98440170753909888e+03 1.48532784432264098e+00
1.56750000000000167e+01 2.83671038810249625e-02 2.98854063349369017e+03 2.98856900059757118e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.56781250000000174e+01 2.84858114891564235e-02 2.98854051478686733e+03 2.98856900059835652e+03 -1.98440170753909888e+03 1.48532784432264076e+00
