0.0000000000e+00 9.0128568851e+00 4.7553762178e-02
3.1250000000e-03 9.0126529937e+00 4.7553188413e-02
6.2500000000e-03 9.0122471637e+00 4.7552081845e-02
9.3750000000e-03 9.0116394142e+00 4.7550442489e-02
1.2500000000e-02 9.0108297746e+00 4.7548270369e-02
1.5625000000e-02 9.0098182841e+00 4.7545565519e-02
1.8750000000e-02 9.0086049922e+00 4.7542327980e-02
2.1875000000e-02 9.0071899584e+00 4.7538557803e-02
2.5000000000e-02 9.0055732522e+00 4.7534255047e-02
2.8125000000e-02 9.0037549532e+00 4.7529419780e-02
3.1250000000e-02 9.0017351511e+00 4.7524052077e-02
3.4375000000e-02 8.9995139457e+00 4.7518152024e-02
3.7500000000e-02 8.9970914467e+00 4.7511719714e-02
4.0625000000e-02 8.9944677741e+00 4.7504755250e-02
4.3750000000e-02 8.9916430577e+00 4.7497258741e-02
4.6875000000e-02 8.9886174375e+00 4.7489230308e-02
5.0000000000e-02 8.9853910634e+00 4.7480670079e-02
5.3125000000e-02 8.9819640954e+00 4.7471578190e-02
5.6250000000e-02 8.9783367034e+00 4.7461954786e-02
5.9375000000e-02 8.9745090676e+00 4.7451800021e-02
6.2500000000e-02 8.9704813778e+00 4.7441114057e-02
6.5625000000e-02 8.9662538340e+00 4.7429897067e-02
6.8750000000e-02 8.9618266461e+00 4.7418149228e-02
7.1875000000e-02 8.9572000341e+00 4.7405870730e-02
7.5000000000e-02 8.9523742278e+00 4.7393061769e-02
7.8125000000e-02 8.9473494668e+00 4.7379722551e-02
8.1250000000e-02 8.9421260010e+00 4.7365853290e-02
8.4375000000e-02 8.9367040899e+00 4.7351454208e-02
8.7500000000e-02 8.9310840030e+00 4.7336525536e-02
9.0625000000e-02 8.9252660196e+00 4.7321067514e-02
9.3750000000e-02 8.9192504289e+00 4.7305080391e-02
9.6875000000e-02 8.9130375299e+00 4.7288564423e-02
1.0000000000e-01 8.9066276316e+00 4.7271519876e-02
1.0312500000e-01 8.9000210526e+00 4.7253947024e-02
1.0625000000e-01 8.8932181213e+00 4.7235846149e-02
1.0937500000e-01 8.8862191760e+00 4.7217217543e-02
1.1250000000e-01 8.8790245645e+00 4.7198061504e-02
1.1562500000e-01 8.8716346447e+00 4.7178378342e-02
1.1875000000e-01 8.8640497839e+00 4.7158168372e-02
1.2187500000e-01 8.8562703591e+00 4.7137431921e-02
1.2500000000e-01 8.8482967572e+00 4.7116169321e-02
1.2812500000e-01 8.8401293744e+00 4.7094380915e-02
1.3125000000e-01 8.8317686168e+00 4.7072067055e-02
1.3437500000e-01 8.8232148999e+00 4.7049228098e-02
1.3750000000e-01 8.8144686488e+00 4.7025864413e-02
1.4062500000e-01 8.8055302983e+00 4.7001976376e-02
1.4375000000e-01 8.7964002924e+00 4.6977564372e-02
1.4687500000e-01 8.7870790850e+00 4.6952628794e-02
1.5000000000e-01 8.7775671391e+00 4.6927170044e-02
1.5312500000e-01 8.7678649272e+00 4.6901188531e-02
1.5625000000e-01 8.7579729313e+00 4.6874684674e-02
1.5937500000e-01 8.7478916429e+00 4.6847658901e-02
1.6250000000e-01 8.7376215624e+00 4.6820111647e-02
1.6562500000e-01 8.7271632000e+00 4.6792043355e-02
1.6875000000e-01 8.7165170748e+00 4.6763454478e-02
1.7187500000e-01 8.7056837155e+00 4.6734345477e-02
1.7500000000e-01 8.6946636597e+00 4.6704716820e-02
1.7812500000e-01 8.6834574544e+00 4.6674568986e-02
1.8125000000e-01 8.6720656556e+00 4.6643902460e-02
1.8437500000e-01 8.6604888286e+00 4.6612717736e-02
1.8750000000e-01 8.6487275476e+00 4.6581015318e-02
1.9062500000e-01 8.6367823960e+00 4.6548795715e-02
1.9375000000e-01 8.6246539660e+00 4.6516059448e-02
1.9687500000e-01 8.6123428591e+00 4.6482807044e-02
2.0000000000e-01 8.5998496854e+00 4.6449039039e-02
2.0312500000e-01 8.5871750642e+00 4.6414755977e-02
2.0625000000e-01 8.5743196235e+00 4.6379958412e-02
2.0937500000e-01 8.5612840001e+00 4.6344646904e-02
2.1250000000e-01 8.5480688397e+00 4.6308822022e-02
2.1562500000e-01 8.5346747966e+00 4.6272484343e-02
2.1875000000e-01 8.5211025340e+00 4.6235634455e-02
2.2187500000e-01 8.5073527237e+00 4.6198272950e-02
2.2500000000e-01 8.4934260460e+00 4.6160400431e-02
2.2812500000e-01 8.4793231900e+00 4.6122017509e-02
2.3125000000e-01 8.4650448532e+00 4.6083124802e-02
2.3437500000e-01 8.4505917415e+00 4.6043722937e-02
2.3750000000e-01 8.4359645696e+00 4.6003812550e-02
2.4062500000e-01 8.4211640602e+00 4.5963394284e-02
2.4375000000e-01 8.4061909448e+00 4.5922468790e-02
2.4687500000e-01 8.3910459628e+00 4.5881036728e-02
2.5000000000e-01 8.3757298621e+00 4.5839098767e-02
2.5312500000e-01 8.3602433989e+00 4.5796655582e-02
2.5625000000e-01 8.3445873375e+00 4.5753707856e-02
2.5937500000e-01 8.3287624503e+00 4.5710256284e-02
2.6250000000e-01 8.3127695178e+00 4.5666301564e-02
2.6562500000e-01 8.2966093286e+00 4.5621844406e-02
2.6875000000e-01 8.2802826793e+00 4.5576885527e-02
2.7187500000e-01 8.2637903743e+00 4.5531425649e-02
2.7500000000e-01 8.2471332262e+00 4.5485465507e-02
2.7812500000e-01 8.2303120552e+00 4.5439005842e-02
2.8125000000e-01 8.2133276894e+00 4.5392047401e-02
2.8437500000e-01 8.1961809645e+00 4.5344590942e-02
2.8750000000e-01 8.1788727241e+00 4.5296637229e-02
2.9062500000e-01 8.1614038194e+00 4.5248187036e-02
2.9375000000e-01 8.1437751090e+00 4.5199241142e-02
2.9687500000e-01 8.1259874593e+00 4.5149800338e-02
3.0000000000e-01 8.1080417441e+00 4.5099865418e-02
3.0312500000e-01 8.0899388446e+00 4.5049437189e-02
3.0625000000e-01 8.0716796493e+00 4.4998516462e-02
3.0937500000e-01 8.0532650542e+00 4.4947104057e-02
3.1250000000e-01 8.0346959625e+00 4.4895200804e-02
3.1562500000e-01 8.0159732845e+00 4.4842807538e-02
3.1875000000e-01 7.9970979379e+00 4.4789925104e-02
3.2187500000e-01 7.9780708473e+00 4.4736554352e-02
3.2500000000e-01 7.9588929444e+00 4.4682696143e-02
3.2812500000e-01 7.9395651679e+00 4.4628351345e-02
3.3125000000e-01 7.9200884635e+00 4.4573520831e-02
3.3437500000e-01 7.9004637837e+00 4.4518205487e-02
3.3750000000e-01 7.8806920877e+00 4.4462406201e-02
3.4062500000e-01 7.8607743418e+00 4.4406123874e-02
3.4375000000e-01 7.8407115186e+00 4.4349359411e-02
3.4687500000e-01 7.8205045977e+00 4.4292113726e-02
3.5000000000e-01 7.8001545650e+00 4.4234387740e-02
3.5312500000e-01 7.7796624130e+00 4.4176182384e-02
3.5625000000e-01 7.7590291409e+00 4.4117498594e-02
3.5937500000e-01 7.7382557539e+00 4.4058337315e-02
3.6250000000e-01 7.7173432637e+00 4.3998699499e-02
3.6562500000e-01 7.6962926885e+00 4.3938586106e-02
3.6875000000e-01 7.6751050525e+00 4.3877998103e-02
3.7187500000e-01 7.6537813859e+00 4.3816936467e-02
3.7500000000e-01 7.6323227254e+00 4.3755402178e-02
3.7812500000e-01 7.6107301134e+00 4.3693396228e-02
3.8125000000e-01 7.5890045984e+00 4.3630919613e-02
3.8437500000e-01 7.5671472347e+00 4.3567973340e-02
3.8750000000e-01 7.5451590827e+00 4.3504558421e-02
3.9062500000e-01 7.5230412081e+00 4.3440675876e-02
3.9375000000e-01 7.5007946829e+00 4.3376326732e-02
3.9687500000e-01 7.4784205843e+00 4.3311512024e-02
4.0000000000e-01 7.4559199952e+00 4.3246232796e-02
4.0312500000e-01 7.4332940041e+00 4.3180490096e-02
4.0625000000e-01 7.4105437048e+00 4.3114284983e-02
4.0937500000e-01 7.3876701968e+00 4.3047618519e-02
4.1250000000e-01 7.3646745844e+00 4.2980491778e-02
4.1562500000e-01 7.3415579777e+00 4.2912905839e-02
4.1875000000e-01 7.3183214916e+00 4.2844861787e-02
4.2187500000e-01 7.2949662464e+00 4.2776360716e-02
4.2500000000e-01 7.2714933671e+00 4.2707403728e-02
4.2812500000e-01 7.2479039839e+00 4.2637991931e-02
4.3125000000e-01 7.2241992321e+00 4.2568126440e-02
4.3437500000e-01 7.2003802515e+00 4.2497808378e-02
4.3750000000e-01 7.1764481868e+00 4.2427038874e-02
4.4062500000e-01 7.1524041876e+00 4.2355819066e-02
4.4375000000e-01 7.1282494079e+00 4.2284150097e-02
4.4687500000e-01 7.1039850063e+00 4.2212033119e-02
4.5000000000e-01 7.0796121461e+00 4.2139469290e-02
4.5312500000e-01 7.0551319947e+00 4.2066459775e-02
4.5625000000e-01 7.0305457243e+00 4.1993005747e-02
4.5937500000e-01 7.0058545111e+00 4.1919108384e-02
4.6250000000e-01 6.9810595354e+00 4.1844768874e-02
