1.44031249999999993e+01 6.20710856522182775e-02 2.98850657195727035e+03 2.98856864304292276e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.44062500000000000e+01 6.18785078224250648e-02 2.98850676453411779e+03 2.98856864304194005e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.44093750000000007e+01 6.16851057866966146e-02 2.98850695793516888e+03 2.98856864304095552e+03 -1.98440170753909774e+03 1.48532784432265652e+00
1.44125000000000014e+01 6.14908931018585680e-02 2.98850715214686761e+03 2.98856864303996963e+03 -1.98440170753909752e+03 1.48532784432265696e+00
1.44156250000000021e+01 6.12958833521166854e-02 2.98850734715562976e+03 2.98856864303898192e+03 -1.98440170753909820e+03 1.48532784432265652e+00
1.44187500000000028e+01 6.11000901475536456e-02 2.98850754294784565e+03 2.98856864303799330e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.44218750000000036e+01 6.09035271226395850e-02 2.98850773950988014e+03 2.98856864303700286e+03 -1.98440170753909774e+03 1.48532784432265630e+00
1.44250000000000043e+01 6.07062079347354053e-02 2.98850793682807625e+03 2.98856864303601105e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.44281250000000050e+01 6.05081462626243516e-02 2.98850813488875565e+03 2.98856864303501834e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44312500000000057e+01 6.03093558050412856e-02 2.98850833367821951e+03 2.98856864303402472e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44343750000000064e+01 6.01098502792165867e-02 2.98850853318275085e+03 2.98856864303303018e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44375000000000071e+01 5.99096434194330424e-02 2.98850873338861584e+03 2.98856864303203520e+03 -1.98440170753909774e+03 1.48532784432265630e+00
1.44406250000000078e+01 5.97087489755944445e-02 2.98850893428206382e+03 2.98856864303103930e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.44437500000000085e+01 5.95071807118064330e-02 2.98850913584933096e+03 2.98856864303004295e+03 -1.98440170753909797e+03 1.48532784432265652e+00
1.44468750000000092e+01 5.93049524049640772e-02 2.98850933807664114e+03 2.98856864302904614e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.44500000000000099e+01 5.91020778433722152e-02 2.98850954095020552e+03 2.98856864302804888e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44531250000000107e+01 5.88985708253583207e-02 2.98850974445622614e+03 2.98856864302705162e+03 -1.98440170753909797e+03 1.48532784432265585e+00
1.44562500000000114e+01 5.86944451579192242e-02 2.98850994858089553e+03 2.98856864302605345e+03 -1.98440170753909774e+03 1.48532784432265585e+00
1.44593750000000121e+01 5.84897146553695832e-02 2.98851015331040071e+03 2.98856864302505619e+03 -1.98440170753909797e+03 1.48532784432265608e+00
1.44625000000000128e+01 5.82843931380159705e-02 2.98851035863092011e+03 2.98856864302405802e+03 -1.98440170753909752e+03 1.48532784432265652e+00
1.44656250000000135e+01 5.80784944308476367e-02 2.98851056452862986e+03 2.98856864302306076e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44687500000000142e+01 5.78720323622410535e-02 2.98851077098970154e+03 2.98856864302206395e+03 -1.98440170753909797e+03 1.48532784432265652e+00
1.44718750000000149e+01 5.76650207626819775e-02 2.98851097800030448e+03 2.98856864302106715e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.44750000000000156e+01 5.74574734635105167e-02 2.98851118554660752e+03 2.98856864302007125e+03 -1.98440170753909752e+03 1.48532784432265541e+00
1.44781250000000163e+01 5.72494042956827667e-02 2.98851139361477908e+03 2.98856864301907490e+03 -1.98440170753909774e+03 1.48532784432265563e+00
1.44812500000000171e+01 5.70408270885536389e-02 2.98851160219099120e+03 2.98856864301807991e+03 -1.98440170753909752e+03 1.48532784432265585e+00
1.44843750000000178e+01 5.68317556686741346e-02 2.98851181126141637e+03 2.98856864301708492e+03 -1.98440170753909752e+03 1.48532784432265541e+00
1.44875000000000185e+01 5.66222038586193105e-02 2.98851202081223255e+03 2.98856864301609130e+03 -1.98440170753909774e+03 1.48532784432265585e+00
1.44906250000000192e+01 5.64121854758247929e-02 2.98851223082962315e+03 2.98856864301509904e+03 -1.98440170753909752e+03 1.48532784432265608e+00
1.44937500000000199e+01 5.62017143314516993e-02 2.98851244129977522e+03 2.98856864301410678e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.44968750000000206e+01 5.59908042292726477e-02 2.98851265220888672e+03 2.98856864301311589e+03 -1.98440170753909752e+03 1.48532784432265674e+00
1.45000000000000213e+01 5.57794689645757236e-02 2.98851286354316153e+03 2.98856864301212590e+03 -1.98440170753909774e+03 1.48532784432265630e+00
1.45031250000000220e+01 5.55677223230928372e-02 2.98851307528881489e+03 2.98856864301113819e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.45062500000000227e+01 5.53555780799504585e-02 2.98851328743207068e+03 2.98856864301015048e+03 -1.98440170753909797e+03 1.48532784432265630e+00
1.45093750000000234e+01 5.51430499986419326e-02 2.98851349995916644e+03 2.98856864300916504e+03 -1.98440170753909797e+03 1.48532784432265674e+00
1.45125000000000242e+01 5.49301518300195149e-02 2.98851371285635014e+03 2.98856864300818006e+03 -1.98440170753909774e+03 1.48532784432265696e+00
1.45156250000000249e+01 5.47168973113137461e-02 2.98851392610988614e+03 2.98856864300719735e+03 -1.98440170753909752e+03 1.48532784432265630e+00
1.45187500000000256e+01 5.45033001651702848e-02 2.98851413970605063e+03 2.98856864300621601e+03 -1.98440170753909797e+03 1.48532784432265696e+00
1.45218750000000263e+01 5.42893740987151277e-02 2.98851435363113751e+03 2.98856864300523603e+03 -1.98440170753909797e+03 1.48532784432265719e+00
1.45250000000000270e+01 5.40751328026372810e-02 2.98851456787145571e+03 2.98856864300425832e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.45281250000000277e+01 5.38605899502997698e-02 2.98851478241333189e+03 2.98856864300328198e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.45312500000000284e+01 5.36457591968661218e-02 2.98851499724311088e+03 2.98856864300230791e+03 -1.98440170753909797e+03 1.48532784432265630e+00
