1.32031250000000000e+01 3.02092563945702067e-02 2.98853876473997570e+03 2.98856897399637046e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.32062500000000007e+01 3.04100897103523754e-02 2.98853856390830697e+03 2.98856897399801710e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.32093750000000014e+01 3.06124171530128102e-02 2.98853836158251488e+03 2.98856897399966783e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.32125000000000021e+01 3.08162171420703138e-02 2.98853815778417857e+03 2.98856897400132084e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.32156250000000028e+01 3.10214680507497828e-02 2.98853795253492535e+03 2.98856897400297612e+03 -1.98440170753909661e+03 1.48532784432264853e+00
1.32187500000000036e+01 3.12281482081128645e-02 2.98853774585642623e+03 2.98856897400463413e+03 -1.98440170753909661e+03 1.48532784432264897e+00
1.32218750000000043e+01 3.14362359011507789e-02 2.98853753777039310e+03 2.98856897400629441e+03 -1.98440170753909661e+03 1.48532784432264853e+00
1.32250000000000050e+01 3.16457093768686068e-02 2.98853732829857972e+03 2.98856897400795651e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.32281250000000057e+01 3.18565468443333111e-02 2.98853711746277622e+03 2.98856897400962043e+03 -1.98440170753909661e+03 1.48532784432264897e+00
1.32312500000000064e+01 3.20687264767026553e-02 2.98853690528481002e+03 2.98856897401128663e+03 -1.98440170753909661e+03 1.48532784432264942e+00
1.32343750000000071e+01 3.22822264132330214e-02 2.98853669178654127e+03 2.98856897401295464e+03 -1.98440170753909661e+03 1.48532784432264942e+00
1.32375000000000078e+01 3.24970247612528310e-02 2.98853647698986242e+03 2.98856897401462356e+03 -1.98440170753909661e+03 1.48532784432264897e+00
1.32406250000000085e+01 3.27130995981200628e-02 2.98853626091669639e+03 2.98856897401629431e+03 -1.98440170753909661e+03 1.48532784432264897e+00
1.32437500000000092e+01 3.29304289731519872e-02 2.98853604358899338e+03 2.98856897401796641e+03 -1.98440170753909638e+03 1.48532784432264897e+00
1.32468750000000099e+01 3.31489909095246185e-02 2.98853582502872996e+03 2.98856897401963943e+03 -1.98440170753909661e+03 1.48532784432264942e+00
1.32500000000000107e+01 3.33687634061559171e-02 2.98853560525790772e+03 2.98856897402131381e+03 -1.98440170753909615e+03 1.48532784432264919e+00
1.32531250000000114e+01 3.35897244395553379e-02 2.98853538429854871e+03 2.98856897402298819e+03 -1.98440170753909661e+03 1.48532784432264942e+00
1.32562500000000121e+01 3.38118519656544977e-02 2.98853516217269862e+03 2.98856897402466439e+03 -1.98440170753909661e+03 1.48532784432264942e+00
1.32593750000000128e+01 3.40351239216099902e-02 2.98853493890241862e+03 2.98856897402634013e+03 -1.98440170753909683e+03 1.48532784432264942e+00
1.32625000000000135e+01 3.42595182275778828e-02 2.98853471450978896e+03 2.98856897402801633e+03 -1.98440170753909615e+03 1.48532784432264897e+00
1.32656250000000142e+01 3.44850127884723592e-02 2.98853448901690490e+03 2.98856897402969344e+03 -1.98440170753909661e+03 1.48532784432264986e+00
1.32687500000000149e+01 3.47115854956873277e-02 2.98853426244587445e+03 2.98856897403137009e+03 -1.98440170753909661e+03 1.48532784432265030e+00
