1.32031250000000000e+01 3.05692206281196269e-02 2.98858205015674866e+03 2.98861261937737663e+03 -1.98440170753909729e+03 1.48532784432264453e+00
1.32062500000000007e+01 3.07731996979980146e-02 2.98858184617934148e+03 2.98861261937903964e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.32093750000000014e+01 3.09786691254341287e-02 2.98858164071157898e+03 2.98861261938070447e+03 -1.98440170753909683e+03 1.48532784432264409e+00
1.32125000000000021e+01 3.11856071192427517e-02 2.98858143377525312e+03 2.98861261938237249e+03 -1.98440170753909729e+03 1.48532784432264475e+00
1.32156250000000028e+01 3.13939918409356228e-02 2.98858122539220267e+03 2.98861261938404368e+03 -1.98440170753909683e+03 1.48532784432264453e+00
1.32187500000000036e+01 3.16038014068229026e-02 2.98858101558431008e+03 2.98861261938571670e+03 -1.98440170753909683e+03 1.48532784432264431e+00
1.32218750000000043e+01 3.18150138901009683e-02 2.98858080437350236e+03 2.98861261938739244e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32250000000000050e+01 3.20276073229042724e-02 2.98858059178174744e+03 2.98861261938907046e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.32281250000000057e+01 3.22415596983521568e-02 2.98858037783105192e+03 2.98861261939075030e+03 -1.98440170753909706e+03 1.48532784432264431e+00
1.32312500000000064e+01 3.24568489725543391e-02 2.98858016254345966e+03 2.98861261939243241e+03 -1.98440170753909683e+03 1.48532784432264475e+00
1.32343750000000071e+01 3.26734530666054138e-02 2.98857994594104957e+03 2.98861261939411634e+03 -1.98440170753909706e+03 1.48532784432264453e+00
1.32375000000000078e+01 3.28913498685514533e-02 2.98857972804593328e+03 2.98861261939580163e+03 -1.98440170753909661e+03 1.48532784432264431e+00
1.32406250000000085e+01 3.31105172353302890e-02 2.98857950888025289e+03 2.98861261939748829e+03 -1.98440170753909683e+03 1.48532784432264475e+00
1.32437500000000092e+01 3.33309329946933561e-02 2.98857928846618142e+03 2.98861261939917631e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32468750000000099e+01 3.35525749470955495e-02 2.98857906682591874e+03 2.98861261940086570e+03 -1.98440170753909683e+03 1.48532784432264453e+00
1.32500000000000107e+01 3.37754208675745127e-02 2.98857884398168881e+03 2.98861261940255645e+03 -1.98440170753909661e+03 1.48532784432264431e+00
1.32531250000000114e+01 3.39994485075859609e-02 2.98857861995573967e+03 2.98861261940424720e+03 -1.98440170753909661e+03 1.48532784432264520e+00
1.32562500000000121e+01 3.42246355968375479e-02 2.98857839477034304e+03 2.98861261940593977e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32593750000000128e+01 3.44509598450798010e-02 2.98857816844778790e+03 2.98861261940763279e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32625000000000135e+01 3.46783989438858090e-02 2.98857794101038235e+03 2.98861261940932627e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32656250000000142e+01 3.49069305683995385e-02 2.98857771248045128e+03 2.98861261941101975e+03 -1.98440170753909661e+03 1.48532784432264431e+00
1.32687500000000149e+01 3.51365323790686843e-02 2.98857748288033508e+03 2.98861261941271414e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32718750000000156e+01 3.53671820233437614e-02 2.98857725223238504e+03 2.98861261941440853e+03 -1.98440170753909661e+03 1.48532784432264475e+00
1.32750000000000163e+01 3.55988571373638818e-02 2.98857702055896425e+03 2.98861261941610155e+03 -1.98440170753909661e+03 1.48532784432264431e+00
1.32781250000000171e+01 3.58315353476133594e-02 2.98857678788244812e+03 2.98861261941779594e+03 -1.98440170753909661e+03 1.48532784432264409e+00
1.32812500000000178e+01 3.60651942725610866e-02 2.98857655422521748e+03 2.98861261941948987e+03 -1.98440170753909661e+03 1.48532784432264409e+00
