9.6031250000e+00 1.8915364832e-01 6.6855288578e-03
9.6062500000e+00 1.8885158530e-01 6.6799271786e-03
9.6093750000e+00 1.8854352278e-01 6.6742066314e-03
9.6125000000e+00 1.8822948996e-01 6.6683674514e-03
9.6156250000e+00 1.8790951641e-01 6.6624098760e-03
9.6187500000e+00 1.8758363209e-01 6.6563341448e-03
9.6218750000e+00 1.8725186738e-01 6.6501404990e-03
9.6250000000e+00 1.8691425302e-01 6.6438291819e-03
9.6281250000e+00 1.8657082015e-01 6.6374004390e-03
9.6312500000e+00 1.8622160029e-01 6.6308545173e-03
9.6343750000e+00 1.8586662535e-01 6.6241916661e-03
9.6375000000e+00 1.8550592760e-01 6.6174121366e-03
9.6406250000e+00 1.8513953968e-01 6.6105161818e-03
9.6437500000e+00 1.8476749461e-01 6.6035040566e-03
9.6468750000e+00 1.8438982576e-01 6.5963760181e-03
9.6500000000e+00 1.8400656686e-01 6.5891323250e-03
9.6531250000e+00 1.8361775202e-01 6.5817732382e-03
9.6562500000e+00 1.8322341567e-01 6.5742990201e-03
9.6593750000e+00 1.8282359260e-01 6.5667099353e-03
9.6625000000e+00 1.8241831796e-01 6.5590062504e-03
9.6656250000e+00 1.8200762721e-01 6.5511882334e-03
9.6687500000e+00 1.8159155617e-01 6.5432561547e-03
9.6718750000e+00 1.8117014098e-01 6.5352102862e-03
9.6750000000e+00 1.8074341811e-01 6.5270509018e-03
9.6781250000e+00 1.8031142437e-01 6.5187782773e-03
9.6812500000e+00 1.7987419686e-01 6.5103926902e-03
9.6843750000e+00 1.7943177301e-01 6.5018944199e-03
9.6875000000e+00 1.7898419058e-01 6.4932837477e-03
9.6906250000e+00 1.7853148760e-01 6.4845609567e-03
9.6937500000e+00 1.7807370243e-01 6.4757263317e-03
9.6968750000e+00 1.7761087373e-01 6.4667801594e-03
9.7000000000e+00 1.7714304043e-01 6.4577227282e-03
9.7031250000e+00 1.7667024177e-01 6.4485543286e-03
9.7062500000e+00 1.7619251729e-01 6.4392752525e-03
9.7093750000e+00 1.7570990677e-01 6.4298857937e-03
9.7125000000e+00 1.7522245031e-01 6.4203862480e-03
9.7156250000e+00 1.7473018825e-01 6.4107769125e-03
9.7187500000e+00 1.7423316123e-01 6.4010580866e-03
9.7218750000e+00 1.7373141013e-01 6.3912300710e-03
9.7250000000e+00 1.7322497610e-01 6.3812931684e-03
9.7281250000e+00 1.7271390055e-01 6.3712476831e-03
9.7312500000e+00 1.7219822513e-01 6.3610939212e-03
9.7343750000e+00 1.7167799175e-01 6.3508321905e-03
9.7375000000e+00 1.7115324256e-01 6.3404628005e-03
9.7406250000e+00 1.7062401995e-01 6.3299860624e-03
9.7437500000e+00 1.7009036654e-01 6.3194022890e-03
9.7468750000e+00 1.6955232517e-01 6.3087117951e-03
9.7500000000e+00 1.6900993894e-01 6.2979148968e-03
9.7531250000e+00 1.6846325113e-01 6.2870119121e-03
9.7562500000e+00 1.6791230528e-01 6.2760031606e-03
9.7593750000e+00 1.6735714511e-01 6.2648889636e-03
9.7625000000e+00 1.6679781457e-01 6.2536696439e-03
9.7656250000e+00 1.6623435780e-01 6.2423455261e-03
9.7687500000e+00 1.6566681915e-01 6.2309169365e-03
9.7718750000e+00 1.6509524317e-01 6.2193842027e-03
9.7750000000e+00 1.6451967459e-01 6.2077476543e-03
9.7781250000e+00 1.6394015835e-01 6.1960076223e-03
9.7812500000e+00 1.6335673955e-01 6.1841644393e-03
9.7843750000e+00 1.6276946349e-01 6.1722184395e-03
9.7875000000e+00 1.6217837564e-01 6.1601699589e-03
9.7906250000e+00 1.6158352164e-01 6.1480193347e-03
9.7937500000e+00 1.6098494729e-01 6.1357669059e-03
9.7968750000e+00 1.6038269858e-01 6.1234130131e-03
9.8000000000e+00 1.5977682164e-01 6.1109579984e-03
9.8031250000e+00 1.5916736277e-01 6.0984022053e-03
9.8062500000e+00 1.5855436841e-01 6.0857459792e-03
9.8093750000e+00 1.5793788515e-01 6.0729896665e-03
9.8125000000e+00 1.5731795974e-01 6.0601336157e-03
9.8156250000e+00 1.5669463907e-01 6.0471781764e-03
9.8187500000e+00 1.5606797014e-01 6.0341236999e-03
9.8218750000e+00 1.5543800012e-01 6.0209705389e-03
9.8250000000e+00 1.5480477629e-01 6.0077190476e-03
9.8281250000e+00 1.5416834607e-01 5.9943695818e-03
9.8312500000e+00 1.5352875698e-01 5.9809224986e-03
9.8343750000e+00 1.5288605670e-01 5.9673781567e-03
9.8375000000e+00 1.5224029299e-01 5.9537369163e-03
9.8406250000e+00 1.5159151373e-01 5.9399991388e-03
9.8437500000e+00 1.5093976692e-01 5.9261651873e-03
9.8468750000e+00 1.5028510066e-01 5.9122354262e-03
9.8500000000e+00 1.4962756316e-01 5.8982102213e-03
9.8531250000e+00 1.4896720271e-01 5.8840899400e-03
9.8562500000e+00 1.4830406772e-01 5.8698749510e-03
9.8593750000e+00 1.4763820667e-01 5.8555656242e-03
9.8625000000e+00 1.4696966816e-01 5.8411623313e-03
9.8656250000e+00 1.4629850083e-01 5.8266654449e-03
9.8687500000e+00 1.4562475345e-01 5.8120753395e-03
9.8718750000e+00 1.4494847484e-01 5.7973923905e-03
9.8750000000e+00 1.4426971391e-01 5.7826169750e-03
9.8781250000e+00 1.4358851963e-01 5.7677494713e-03
9.8812500000e+00 1.4290494106e-01 5.7527902589e-03
9.8843750000e+00 1.4221902731e-01 5.7377397189e-03
9.8875000000e+00 1.4153082757e-01 5.7225982336e-03
9.8906250000e+00 1.4084039107e-01 5.7073661866e-03
9.8937500000e+00 1.4014776711e-01 5.6920439629e-03
9.8968750000e+00 1.3945300507e-01 5.6766319486e-03
9.9000000000e+00 1.3875615433e-01 5.6611305314e-03
9.9031250000e+00 1.3805726436e-01 5.6455400999e-03
9.9062500000e+00 1.3735638466e-01 5.6298610444e-03
9.9093750000e+00 1.3665356479e-01 5.6140937561e-03
9.9125000000e+00 1.3594885432e-01 5.5982386277e-03
9.9156250000e+00 1.3524230290e-01 5.5822960530e-03
9.9187500000e+00 1.3453396017e-01 5.5662664271e-03
9.9218750000e+00 1.3382387584e-01 5.5501501463e-03
9.9250000000e+00 1.3311209962e-01 5.5339476083e-03
9.9281250000e+00 1.3239868128e-01 5.5176592117e-03
9.9312500000e+00 1.3168367058e-01 5.5012853565e-03
9.9343750000e+00 1.3096711732e-01 5.4848264439e-03
9.9375000000e+00 1.3024907131e-01 5.4682828764e-03
9.9406250000e+00 1.2952958239e-01 5.4516550573e-03
9.9437500000e+00 1.2880870040e-01 5.4349433915e-03
9.9468750000e+00 1.2808647520e-01 5.4181482849e-03
9.9500000000e+00 1.2736295663e-01 5.4012701444e-03
9.9531250000e+00 1.2663819457e-01 5.3843093783e-03
9.9562500000e+00 1.2591223889e-01 5.3672663958e-03
9.9593750000e+00 1.2518513946e-01 5.3501416075e-03
9.9625000000e+00 1.2445694613e-01 5.3329354250e-03
9.9656250000e+00 1.2372770877e-01 5.3156482609e-03
9.9687500000e+00 1.2299747721e-01 5.2982805290e-03
9.9718750000e+00 1.2226630131e-01 5.2808326442e-03
9.9750000000e+00 1.2153423088e-01 5.2633050226e-03
9.9781250000e+00 1.2080131572e-01 5.2456980811e-03
9.9812500000e+00 1.2006760562e-01 5.2280122380e-03
9.9843750000e+00 1.1933315034e-01 5.2102479123e-03
9.9875000000e+00 1.1859799962e-01 5.1924055245e-03
9.9906250000e+00 1.1786220316e-01 5.1744854957e-03
9.9937500000e+00 1.1712581064e-01 5.1564882484e-03
9.9968750000e+00 1.1638887170e-01 5.1384142059e-03
1.0000000000e+01 1.1565143594e-01 5.1202637925e-03
1.0003125000e+01 1.1491355292e-01 5.1020374337e-03
1.0006250000e+01 1.1417527218e-01 5.0837355559e-03
1.0009375000e+01 1.1343664317e-01 5.0653585866e-03
1.0012500000e+01 1.1269771533e-01 5.0469069540e-03
1.0015625000e+01 1.1195853804e-01 5.0283810875e-03
1.0018750000e+01 1.1121916060e-01 5.0097814176e-03
1.0021875000e+01 1.1047963228e-01 4.9911083754e-03
1.0025000000e+01 1.0974000228e-01 4.9723623933e-03
1.0028125000e+01 1.0900031973e-01 4.9535439045e-03
1.0031250000e+01 1.0826063371e-01 4.9346533431e-03
1.0034375000e+01 1.0752099321e-01 4.9156911441e-03
1.0037500000e+01 1.0678144715e-01 4.8966577436e-03
1.0040625000e+01 1.0604204438e-01 4.8775535784e-03
1.0043750000e+01 1.0530283367e-01 4.8583790864e-03
1.0046875000e+01 1.0456386371e-01 4.8391347063e-03
1.0050000000e+01 1.0382518309e-01 4.8198208776e-03
1.0053125000e+01 1.0308684031e-01 4.8004380409e-03
1.0056250000e+01 1.0234888381e-01 4.7809866374e-03
1.0059375000e+01 1.0161136188e-01 4.7614671094e-03
1.0062500000e+01 1.0087432276e-01 4.7418798999e-03
1.0065625000e+01 1.0013781456e-01 4.7222254529e-03
1.0068750000e+01 9.9401885286e-02 4.7025042131e-03
1.0071875000e+01 9.8666582841e-02 4.6827166260e-03
1.0075000000e+01 9.7931955010e-02 4.6628631381e-03
1.0078125000e+01 9.7198049464e-02 4.6429441965e-03
1.0081250000e+01 9.6464913749e-02 4.6229602494e-03
1.0084375000e+01 9.5732595292e-02 4.6029117455e-03
1.0087500000e+01 9.5001141391e-02 4.5827991345e-03
1.0090625000e+01 9.4270599210e-02 4.5626228667e-03
1.0093750000e+01 9.3541015783e-02 4.5423833934e-03
1.0096875000e+01 9.2812438002e-02 4.5220811664e-03
1.0100000000e+01 9.2084912619e-02 4.5017166386e-03
1.0103125000e+01 9.1358486240e-02 4.4812902633e-03
1.0106250000e+01 9.0633205322e-02 4.4608024947e-03
1.0109375000e+01 8.9909116169e-02 4.4402537878e-03
1.0112500000e+01 8.9186264927e-02 4.4196445983e-03
1.0115625000e+01 8.8464697585e-02 4.3989753826e-03
1.0118750000e+01 8.7744459964e-02 4.3782465978e-03
1.0121875000e+01 8.7025597720e-02 4.3574587017e-03
1.0125000000e+01 8.6308156336e-02 4.3366121528e-03
1.0128125000e+01 8.5592181120e-02 4.3157074104e-03
1.0131250000e+01 8.4877717203e-02 4.2947449344e-03
1.0134375000e+01 8.4164809530e-02 4.2737251854e-03
1.0137500000e+01 8.3453502861e-02 4.2526486246e-03
1.0140625000e+01 8.2743841767e-02 4.2315157140e-03
1.0143750000e+01 8.2035870621e-02 4.2103269162e-03
1.0146875000e+01 8.1329633603e-02 4.1890826943e-03
1.0150000000e+01 8.0625174687e-02 4.1677835124e-03
1.0153125000e+01 7.9922537646e-02 4.1464298348e-03
1.0156250000e+01 7.9221766039e-02 4.1250221269e-03
1.0159375000e+01 7.8522903215e-02 4.1035608544e-03
