3.6031250000e+00 1.5221364701e-01 5.8846299466e-03
3.6062500000e+00 1.4846715624e-01 5.8038735176e-03
3.6093750000e+00 1.4477109823e-01 5.7230940988e-03
3.6125000000e+00 1.4112558564e-01 5.6422932110e-03
3.6156250000e+00 1.3753072727e-01 5.5614723742e-03
3.6187500000e+00 1.3398662809e-01 5.4806331071e-03
3.6218750000e+00 1.3049338916e-01 5.3997769275e-03
3.6250000000e+00 1.2705110771e-01 5.3189053518e-03
3.6281250000e+00 1.2365987709e-01 5.2380198957e-03
3.6312500000e+00 1.2031978683e-01 5.1571220733e-03
3.6343750000e+00 1.1703092255e-01 5.0762133978e-03
3.6375000000e+00 1.1379336605e-01 4.9952953813e-03
3.6406250000e+00 1.1060719527e-01 4.9143695345e-03
3.6437500000e+00 1.0747248430e-01 4.8334373673e-03
3.6468750000e+00 1.0438930336e-01 4.7525003880e-03
3.6500000000e+00 1.0135771885e-01 4.6715601041e-03
3.6531250000e+00 9.8377793316e-02 4.5906180218e-03
3.6562500000e+00 9.5449585465e-02 4.5096756461e-03
3.6593750000e+00 9.2573150166e-02 4.4287344810e-03
3.6625000000e+00 8.9748538454e-02 4.3477960294e-03
3.6656250000e+00 8.6975797538e-02 4.2668617928e-03
3.6687500000e+00 8.4254970797e-02 4.1859332722e-03
3.6718750000e+00 8.1586097793e-02 4.1050119669e-03
3.6750000000e+00 7.8969214271e-02 4.0240993758e-03
3.6781250000e+00 7.6404352163e-02 3.9431969966e-03
3.6812500000e+00 7.3891539596e-02 3.8623063260e-03
3.6843750000e+00 7.1430800896e-02 3.7814288601e-03
3.6875000000e+00 6.9022156594e-02 3.7005660942e-03
3.6906250000e+00 6.6665623430e-02 3.6197195230e-03
3.6937500000e+00 6.4361214361e-02 3.5388906406e-03
3.6968750000e+00 6.2108938568e-02 3.4580809408e-03
3.7000000000e+00 5.9908801460e-02 3.3772919170e-03
3.7031250000e+00 5.7760804682e-02 3.2965250628e-03
3.7062500000e+00 5.5664946124e-02 3.2157818719e-03
3.7093750000e+00 5.3621219924e-02 3.1350638381e-03
3.7125000000e+00 5.1629616479e-02 3.0543724563e-03
3.7156250000e+00 4.9690122451e-02 2.9737092223e-03
3.7187500000e+00 4.7802720776e-02 2.8930756331e-03
3.7218750000e+00 4.5967390673e-02 2.8124731880e-03
3.7250000000e+00 4.4184107649e-02 2.7319033886e-03
3.7281250000e+00 4.2452843512e-02 2.6513677394e-03
3.7312500000e+00 4.0773566375e-02 2.5708677493e-03
3.7343750000e+00 3.9146240671e-02 2.4904049316e-03
3.7375000000e+00 3.7570827158e-02 2.4099808060e-03
3.7406250000e+00 3.6047282930e-02 2.3295968995e-03
3.7437500000e+00 3.4575561427e-02 2.2492547480e-03
3.7468750000e+00 3.3155612446e-02 2.1689558988e-03
3.7500000000e+00 3.1787382148e-02 2.0887019129e-03
3.7531250000e+00 3.0470813074e-02 2.0084943678e-03
3.7562500000e+00 2.9205844150e-02 1.9283348623e-03
3.7593750000e+00 2.7992410702e-02 1.8482250203e-03
3.7625000000e+00 2.6830444467e-02 1.7681664981e-03
3.7656250000e+00 2.5719873601e-02 1.6881609919e-03
3.7687500000e+00 2.4660622697e-02 1.6082102483e-03
3.7718750000e+00 2.3652612790e-02 1.5283160781e-03
3.7750000000e+00 2.2695761375e-02 1.4484803746e-03
3.7781250000e+00 2.1789982415e-02 1.3687051376e-03
3.7812500000e+00 2.0935186356e-02 1.2889925079e-03
3.7843750000e+00 2.0131280142e-02 1.2093448128e-03
3.7875000000e+00 1.9378167223e-02 1.1297646336e-03
3.7906250000e+00 1.8675747572e-02 1.0502549011e-03
3.7937500000e+00 1.8023917699e-02 9.7081903887e-04
3.7968750000e+00 1.7422570661e-02 8.9146118284e-04
3.8000000000e+00 1.6871596082e-02 8.1218652765e-04
3.8031250000e+00 1.6370880160e-02 7.3300189695e-04
3.8062500000e+00 1.5920305689e-02 6.5391672465e-04
3.8093750000e+00 1.5519752069e-02 5.9979448656e-04
3.8125000000e+00 1.5169095321e-02 5.9909548623e-04
3.8156250000e+00 1.4868208105e-02 5.9838726727e-04
3.8187500000e+00 1.4616959733e-02 5.9766991568e-04
3.8218750000e+00 1.4415216186e-02 5.9694351739e-04
3.8250000000e+00 1.4262840130e-02 5.9620815821e-04
3.8281250000e+00 1.4159690928e-02 5.9546392381e-04
3.8312500000e+00 1.4105624665e-02 5.9471089977e-04
3.8343750000e+00 1.4100494156e-02 5.9394917150e-04
3.8375000000e+00 1.4144148966e-02 5.9317882429e-04
3.8406250000e+00 1.4236435427e-02 5.9239994327e-04
3.8437500000e+00 1.4377196658e-02 5.9161261341e-04
3.8468750000e+00 1.4566272576e-02 5.9081691954e-04
3.8500000000e+00 1.4803499919e-02 5.9001294628e-04
3.8531250000e+00 1.5088712262e-02 5.8920077811e-04
3.8562500000e+00 1.5421740036e-02 6.0640333632e-04
3.8593750000e+00 1.5802410543e-02 6.8408100795e-04
3.8625000000e+00 1.6230547979e-02 7.6170119895e-04
3.8656250000e+00 1.6705973449e-02 8.3925245898e-04
3.8687500000e+00 1.7228504989e-02 9.1672677758e-04
3.8718750000e+00 1.7797957583e-02 9.9411823928e-04
3.8750000000e+00 1.8414143182e-02 1.0714222642e-03
3.8781250000e+00 1.9076870724e-02 1.1486351569e-03
3.8812500000e+00 1.9785946157e-02 1.2257538271e-03
3.8843750000e+00 2.0541172452e-02 1.3027756100e-03
3.8875000000e+00 2.1342349629e-02 1.3796981476e-03
3.8906250000e+00 2.2189274775e-02 1.4565193078e-03
3.8937500000e+00 2.3081742065e-02 1.5332371279e-03
3.8968750000e+00 2.4019542782e-02 1.6098497748e-03
3.9000000000e+00 2.5002465339e-02 1.6863555160e-03
3.9031250000e+00 2.6030295298e-02 1.7627526984e-03
3.9062500000e+00 2.7102815395e-02 1.8390397320e-03
3.9093750000e+00 2.8219805557e-02 1.9152150779e-03
3.9125000000e+00 2.9381042925e-02 1.9912772395e-03
3.9156250000e+00 3.0586301880e-02 2.0672247548e-03
3.9187500000e+00 3.1835354058e-02 2.1430561910e-03
3.9218750000e+00 3.3127968377e-02 2.2187701400e-03
3.9250000000e+00 3.4463911057e-02 2.2943652149e-03
3.9281250000e+00 3.5842945646e-02 2.3698400472e-03
3.9312500000e+00 3.7264833038e-02 2.4451932844e-03
3.9343750000e+00 3.8729331498e-02 2.5204235881e-03
3.9375000000e+00 4.0236196685e-02 2.5955296326e-03
3.9406250000e+00 4.1785181677e-02 2.6705101036e-03
3.9437500000e+00 4.3376036990e-02 2.7453636968e-03
3.9468750000e+00 4.5008510606e-02 2.8200891177e-03
3.9500000000e+00 4.6682347994e-02 2.8946850801e-03
3.9531250000e+00 4.8397292134e-02 2.9691503060e-03
3.9562500000e+00 5.0153083541e-02 3.0434835251e-03
3.9593750000e+00 5.1949460293e-02 3.1176834738e-03
3.9625000000e+00 5.3786158048e-02 3.1917488956e-03
3.9656250000e+00 5.5662910073e-02 3.2656785401e-03
3.9687500000e+00 5.7579447270e-02 3.3394711631e-03
