8.4031250000e+00 1.3333745503e-02 5.8577903306e-04
8.4062500000e+00 1.3316855552e-02 5.8403872423e-04
8.4093750000e+00 1.3310029295e-02 5.8229052409e-04
8.4125000000e+00 1.3313234631e-02 5.8053451413e-04
8.4156250000e+00 1.3326438741e-02 5.7877077559e-04
8.4187500000e+00 1.3349608093e-02 5.7699938950e-04
8.4218750000e+00 1.3382708445e-02 5.7522043661e-04
8.4250000000e+00 1.3425704851e-02 5.7343399744e-04
8.4281250000e+00 1.3478561663e-02 5.7164015225e-04
8.4312500000e+00 1.3541242540e-02 5.6983898102e-04
8.4343750000e+00 1.3613710449e-02 5.6803056346e-04
8.4375000000e+00 1.3695927672e-02 5.6621497900e-04
8.4406250000e+00 1.3787855812e-02 5.6447459769e-04
8.4437500000e+00 1.3889455795e-02 5.6549864295e-04
8.4468750000e+00 1.4000687876e-02 5.6651647917e-04
8.4500000000e+00 1.4121511647e-02 5.6752797922e-04
8.4531250000e+00 1.4251886039e-02 5.6853301734e-04
8.4562500000e+00 1.4391769329e-02 5.6953146910e-04
8.4593750000e+00 1.4541119146e-02 5.9970767580e-04
8.4625000000e+00 1.4699892474e-02 6.3313217892e-04
8.4656250000e+00 1.4868045659e-02 6.6662464766e-04
8.4687500000e+00 1.5045534417e-02 7.0016769659e-04
8.4718750000e+00 1.5232313835e-02 7.3374700447e-04
8.4750000000e+00 1.5428338380e-02 7.6735065359e-04
8.4781250000e+00 1.5633561905e-02 8.0096863140e-04
8.4812500000e+00 1.5847937651e-02 8.3459245007e-04
8.4843750000e+00 1.6071418259e-02 8.6821485302e-04
8.4875000000e+00 1.6303955770e-02 9.0182958628e-04
8.4906250000e+00 1.6545501636e-02 9.3543121866e-04
8.4937500000e+00 1.6796006722e-02 9.6901499908e-04
8.4968750000e+00 1.7055421314e-02 1.0025767425e-03
8.5000000000e+00 1.7323695125e-02 1.0361127379e-03
8.5031250000e+00 1.7600777302e-02 1.0696196738e-03
8.5062500000e+00 1.7886616431e-02 1.1030945771e-03
8.5093750000e+00 1.8181160542e-02 1.1365347631e-03
8.5125000000e+00 1.8484357118e-02 1.1699377938e-03
8.5156250000e+00 1.8796153102e-02 1.2033014436e-03
8.5187500000e+00 1.9116494898e-02 1.2366236704e-03
8.5218750000e+00 1.9445328385e-02 1.2699025912e-03
8.5250000000e+00 1.9782598915e-02 1.3031364618e-03
8.5281250000e+00 2.0128251328e-02 1.3363236593e-03
8.5312500000e+00 2.0482229951e-02 1.3694626674e-03
8.5343750000e+00 2.0844478609e-02 1.4025520637e-03
8.5375000000e+00 2.1214940631e-02 1.4355905087e-03
8.5406250000e+00 2.1593558856e-02 1.4685767367e-03
8.5437500000e+00 2.1980275636e-02 1.5015095474e-03
8.5468750000e+00 2.2375032850e-02 1.5343877991e-03
8.5500000000e+00 2.2777771905e-02 1.5672104024e-03
8.5531250000e+00 2.3188433742e-02 1.5999763150e-03
8.5562500000e+00 2.3606958848e-02 1.6326845371e-03
8.5593750000e+00 2.4033287257e-02 1.6653341068e-03
8.5625000000e+00 2.4467358557e-02 1.6979240972e-03
8.5656250000e+00 2.4909111903e-02 1.7304536125e-03
8.5687500000e+00 2.5358486016e-02 1.7629217859e-03
8.5718750000e+00 2.5815419191e-02 1.7953277762e-03
8.5750000000e+00 2.6279849307e-02 1.8276707666e-03
8.5781250000e+00 2.6751713833e-02 1.8599499618e-03
8.5812500000e+00 2.7230949830e-02 1.8921645867e-03
8.5843750000e+00 2.7717493963e-02 1.9243138847e-03
8.5875000000e+00 2.8211282503e-02 1.9563971165e-03
