4.8031250000e+00 9.3034086632e-01 1.5205783009e-02
4.8062500000e+00 9.3134914451e-01 1.5214085848e-02
4.8093750000e+00 9.3232315076e-01 1.5222100838e-02
4.8125000000e+00 9.3326284955e-01 1.5229828142e-02
4.8156250000e+00 9.3416820804e-01 1.5237267927e-02
4.8187500000e+00 9.3503919603e-01 1.5244420365e-02
4.8218750000e+00 9.3587578599e-01 1.5251285636e-02
4.8250000000e+00 9.3667795303e-01 1.5257863921e-02
4.8281250000e+00 9.3744567492e-01 1.5264155409e-02
4.8312500000e+00 9.3817893206e-01 1.5270160293e-02
4.8343750000e+00 9.3887770749e-01 1.5275878771e-02
4.8375000000e+00 9.3954198690e-01 1.5281311047e-02
4.8406250000e+00 9.4017175860e-01 1.5286457330e-02
4.8437500000e+00 9.4076701351e-01 1.5291317832e-02
4.8468750000e+00 9.4132774518e-01 1.5295892773e-02
4.8500000000e+00 9.4185394979e-01 1.5300182377e-02
4.8531250000e+00 9.4234562609e-01 1.5304186872e-02
4.8562500000e+00 9.4280277547e-01 1.5307906492e-02
4.8593750000e+00 9.4322540189e-01 1.5311341476e-02
4.8625000000e+00 9.4361351191e-01 1.5314492068e-02
4.8656250000e+00 9.4396711467e-01 1.5317358517e-02
4.8687500000e+00 9.4428622190e-01 1.5319941078e-02
4.8718750000e+00 9.4457084788e-01 1.5322240008e-02
4.8750000000e+00 9.4482100946e-01 1.5324255572e-02
4.8781250000e+00 9.4503672606e-01 1.5325988039e-02
4.8812500000e+00 9.4521801964e-01 1.5327437683e-02
4.8843750000e+00 9.4536491468e-01 1.5328604782e-02
4.8875000000e+00 9.4547743823e-01 1.5329489622e-02
4.8906250000e+00 9.4555561985e-01 1.5330092489e-02
4.8937500000e+00 9.4559949162e-01 1.5330413678e-02
4.8968750000e+00 9.4560908812e-01 1.5330453488e-02
4.9000000000e+00 9.4558444644e-01 1.5330212222e-02
4.9031250000e+00 9.4552560618e-01 1.5329690189e-02
4.9062500000e+00 9.4543260941e-01 1.5328887701e-02
4.9093750000e+00 9.4530550066e-01 1.5327805078e-02
4.9125000000e+00 9.4514432696e-01 1.5326442641e-02
4.9156250000e+00 9.4494913778e-01 1.5324800720e-02
4.9187500000e+00 9.4471998505e-01 1.5322879646e-02
4.9218750000e+00 9.4445692311e-01 1.5320679757e-02
4.9250000000e+00 9.4416000878e-01 1.5318201396e-02
4.9281250000e+00 9.4382930125e-01 1.5315444910e-02
4.9312500000e+00 9.4346486217e-01 1.5312410650e-02
4.9343750000e+00 9.4306675555e-01 1.5309098974e-02
4.9375000000e+00 9.4263504780e-01 1.5305510243e-02
4.9406250000e+00 9.4216980774e-01 1.5301644824e-02
4.9437500000e+00 9.4167110652e-01 1.5297503086e-02
4.9468750000e+00 9.4113901767e-01 1.5293085407e-02
4.9500000000e+00 9.4057361708e-01 1.5288392167e-02
4.9531250000e+00 9.3997498294e-01 1.5283423750e-02
4.9562500000e+00 9.3934319580e-01 1.5278180548e-02
4.9593750000e+00 9.3867833853e-01 1.5272662953e-02
4.9625000000e+00 9.3798049627e-01 1.5266871367e-02
4.9656250000e+00 9.3724975648e-01 1.5260806192e-02
4.9687500000e+00 9.3648620890e-01 1.5254467837e-02
4.9718750000e+00 9.3568994553e-01 1.5247856716e-02
4.9750000000e+00 9.3486106062e-01 1.5240973247e-02
4.9781250000e+00 9.3399965070e-01 1.5233817851e-02
4.9812500000e+00 9.3310581449e-01 1.5226390956e-02
4.9843750000e+00 9.3217965296e-01 1.5218692994e-02
4.9875000000e+00 9.3122126927e-01 1.5210724400e-02
4.9906250000e+00 9.3023076880e-01 1.5202485617e-02
4.9937500000e+00 9.2920825909e-01 1.5193977088e-02
4.9968750000e+00 9.2815384987e-01 1.5185199264e-02
5.0000000000e+00 9.2706765300e-01 1.5176152600e-02
5.0031250000e+00 9.2594978250e-01 1.5166837554e-02
5.0062500000e+00 9.2480035454e-01 1.5157254590e-02
5.0093750000e+00 9.2361948738e-01 1.5147404176e-02
5.0125000000e+00 9.2240730139e-01 1.5137286783e-02
5.0156250000e+00 9.2116391903e-01 1.5126902890e-02
5.0187500000e+00 9.1988946486e-01 1.5116252977e-02
5.0218750000e+00 9.1858406547e-01 1.5105337530e-02
5.0250000000e+00 9.1724784951e-01 1.5094157039e-02
5.0281250000e+00 9.1588094767e-01 1.5082711998e-02
5.0312500000e+00 9.1448349267e-01 1.5071002907e-02
5.0343750000e+00 9.1305561920e-01 1.5059030269e-02
5.0375000000e+00 9.1159746399e-01 1.5046794592e-02
5.0406250000e+00 9.1010916571e-01 1.5034296388e-02
5.0437500000e+00 9.0859086501e-01 1.5021536172e-02
5.0468750000e+00 9.0704270448e-01 1.5008514466e-02
5.0500000000e+00 9.0546482865e-01 1.4995231795e-02
5.0531250000e+00 9.0385738396e-01 1.4981688688e-02
5.0562500000e+00 9.0222051875e-01 1.4967885678e-02
5.0593750000e+00 9.0055438325e-01 1.4953823304e-02
5.0625000000e+00 8.9885912958e-01 1.4939502107e-02
5.0656250000e+00 8.9713491169e-01 1.4924922634e-02
5.0687500000e+00 8.9538188538e-01 1.4910085435e-02
5.0718750000e+00 8.9360020828e-01 1.4894991065e-02
5.0750000000e+00 8.9179003981e-01 1.4879640084e-02
5.0781250000e+00 8.8995154122e-01 1.4864033053e-02
5.0812500000e+00 8.8808487550e-01 1.4848170540e-02
5.0843750000e+00 8.8619020742e-01 1.4832053118e-02
5.0875000000e+00 8.8426770350e-01 1.4815681360e-02
5.0906250000e+00 8.8231753196e-01 1.4799055848e-02
5.0937500000e+00 8.8033986276e-01 1.4782177165e-02
5.0968750000e+00 8.7833486756e-01 1.4765045898e-02
5.1000000000e+00 8.7630271966e-01 1.4747662639e-02
5.1031250000e+00 8.7424359407e-01 1.4730027985e-02
5.1062500000e+00 8.7215766741e-01 1.4712142536e-02
5.1093750000e+00 8.7004511795e-01 1.4694006895e-02
5.1125000000e+00 8.6790612556e-01 1.4675621671e-02
5.1156250000e+00 8.6574087172e-01 1.4656987476e-02
5.1187500000e+00 8.6354953946e-01 1.4638104925e-02
5.1218750000e+00 8.6133231339e-01 1.4618974640e-02
5.1250000000e+00 8.5908937967e-01 1.4599597243e-02
5.1281250000e+00 8.5682092596e-01 1.4579973363e-02
5.1312500000e+00 8.5452714145e-01 1.4560103631e-02
5.1343750000e+00 8.5220821683e-01 1.4539988684e-02
5.1375000000e+00 8.4986434422e-01 1.4519629160e-02
5.1406250000e+00 8.4749571724e-01 1.4499025704e-02
5.1437500000e+00 8.4510253093e-01 1.4478178962e-02
5.1468750000e+00 8.4268498174e-01 1.4457089586e-02
