1.44031249999999993e+01 6.20710908873052802e-02 2.98850657197713417e+03 2.98856864306802163e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.44062500000000000e+01 6.18785130558079238e-02 2.98850676455398298e+03 2.98856864306703892e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.44093750000000007e+01 6.16851110181601200e-02 2.98850695795503634e+03 2.98856864306605439e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.44125000000000014e+01 6.14908983311867677e-02 2.98850715216673689e+03 2.98856864306506804e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.44156250000000021e+01 6.12958885790917118e-02 2.98850734717550176e+03 2.98856864306408079e+03 -1.98440170753909774e+03 1.48532784432265741e+00
1.44187500000000028e+01 6.11000953719620724e-02 2.98850754296771993e+03 2.98856864306309171e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.44218750000000036e+01 6.09035323442628368e-02 2.98850773952975715e+03 2.98856864306210127e+03 -1.98440170753909774e+03 1.48532784432265741e+00
1.44250000000000043e+01 6.07062131533591537e-02 2.98850793684795644e+03 2.98856864306110992e+03 -1.98440170753909797e+03 1.48532784432265741e+00
1.44281250000000050e+01 6.05081514780319921e-02 2.98850813490863948e+03 2.98856864306011767e+03 -1.98440170753909752e+03 1.48532784432265785e+00
1.44312500000000057e+01 6.03093610170192668e-02 2.98850833369810653e+03 2.98856864305912359e+03 -1.98440170753909752e+03 1.48532784432265741e+00
1.44343750000000064e+01 6.01098554875487551e-02 2.98850853320264196e+03 2.98856864305812951e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.44375000000000071e+01 5.99096486239052636e-02 2.98850873340850967e+03 2.98856864305713361e+03 -1.98440170753909752e+03 1.48532784432265785e+00
1.44406250000000078e+01 5.97087541759927509e-02 2.98850893430196174e+03 2.98856864305613772e+03 -1.98440170753909752e+03 1.48532784432265785e+00
1.44437500000000085e+01 5.95071859079156912e-02 2.98850913586923389e+03 2.98856864305514182e+03 -1.98440170753909774e+03 1.48532784432265674e+00
1.44468750000000092e+01 5.93049575965709647e-02 2.98850933809654816e+03 2.98856864305414456e+03 -1.98440170753909752e+03 1.48532784432265719e+00
1.44500000000000099e+01 5.91020830302630695e-02 2.98850954097011709e+03 2.98856864305314730e+03 -1.98440170753909774e+03 1.48532784432265719e+00
1.44531250000000107e+01 5.88985760073208880e-02 2.98850974447614271e+03 2.98856864305215004e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.44562500000000114e+01 5.86944503347395161e-02 2.98850994860081755e+03 2.98856864305115232e+03 -1.98440170753909820e+03 1.48532784432265763e+00
1.44593750000000121e+01 5.84897198268366086e-02 2.98851015333032774e+03 2.98856864305015461e+03 -1.98440170753909752e+03 1.48532784432265785e+00
1.44625000000000128e+01 5.82843983039168095e-02 2.98851035865085305e+03 2.98856864304915689e+03 -1.98440170753909752e+03 1.48532784432265763e+00
1.44656250000000135e+01 5.80784995909723531e-02 2.98851056454856871e+03 2.98856864304815963e+03 -1.98440170753909729e+03 1.48532784432265763e+00
1.44687500000000142e+01 5.78720375163772061e-02 2.98851077100964631e+03 2.98856864304716282e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.44718750000000149e+01 5.76650259106187765e-02 2.98851097802025515e+03 2.98856864304616556e+03 -1.98440170753909752e+03 1.48532784432265785e+00
1.44750000000000156e+01 5.74574786050379635e-02 2.98851118556656456e+03 2.98856864304516967e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.44781250000000163e+01 5.72494094305915566e-02 2.98851139363474294e+03 2.98856864304417331e+03 -1.98440170753909774e+03 1.48532784432265763e+00
1.44812500000000171e+01 5.70408322166340992e-02 2.98851160221096188e+03 2.98856864304317833e+03 -1.98440170753909752e+03 1.48532784432265830e+00
1.44843750000000178e+01 5.68317607897195626e-02 2.98851181128139433e+03 2.98856864304218425e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.44875000000000185e+01 5.66222089724182781e-02 2.98851202083221779e+03 2.98856864304119017e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.44906250000000192e+01 5.64121905821722419e-02 2.98851223084961566e+03 2.98856864304019791e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.44937500000000199e+01 5.62017194301390743e-02 2.98851244131977546e+03 2.98856864303920565e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.44968750000000206e+01 5.59908093200944812e-02 2.98851265222889469e+03 2.98856864303821476e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.45000000000000213e+01 5.57794740473248896e-02 2.98851286356317814e+03 2.98856864303722568e+03 -1.98440170753909797e+03 1.48532784432265830e+00
1.45031250000000220e+01 5.55677273975652627e-02 2.98851307530883923e+03 2.98856864303623661e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45062500000000227e+01 5.53555831459405998e-02 2.98851328745210367e+03 2.98856864303524981e+03 -1.98440170753909774e+03 1.48532784432265852e+00
1.45093750000000234e+01 5.51430550559466742e-02 2.98851349997920761e+03 2.98856864303426346e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.45125000000000242e+01 5.49301568784348465e-02 2.98851371287640086e+03 2.98856864303327939e+03 -1.98440170753909774e+03 1.48532784432265852e+00
1.45156250000000249e+01 5.47169023506365385e-02 2.98851392612994550e+03 2.98856864303229622e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.45187500000000256e+01 5.45033051951984010e-02 2.98851413972611954e+03 2.98856864303131488e+03 -1.98440170753909752e+03 1.48532784432265919e+00
1.45218750000000263e+01 5.42893791192480130e-02 2.98851435365121597e+03 2.98856864303033535e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.45250000000000270e+01 5.40751378134737212e-02 2.98851456789154372e+03 2.98856864302935719e+03 -1.98440170753909797e+03 1.48532784432265874e+00
1.45281250000000277e+01 5.38605949512401608e-02 2.98851478243342990e+03 2.98856864302838130e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45312500000000284e+01 5.36457641877111577e-02 2.98851499726321845e+03 2.98856864302740632e+03 -1.98440170753909797e+03 1.48532784432265896e+00
1.45343750000000291e+01 5.34306591590080829e-02 2.98851521236727422e+03 2.98856864302643316e+03 -1.98440170753909797e+03 1.48532784432265896e+00
1.45375000000000298e+01 5.32152934813817022e-02 2.98851542773198162e+03 2.98856864302546319e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45406250000000306e+01 5.29996807504195394e-02 2.98851564334374416e+03 2.98856864302449458e+03 -1.98440170753909774e+03 1.48532784432265808e+00
1.45437500000000313e+01 5.27838345402555226e-02 2.98851585918898718e+03 2.98856864302352733e+03 -1.98440170753909752e+03 1.48532784432265874e+00
1.45468750000000320e+01 5.25677684028194453e-02 2.98851607525415966e+03 2.98856864302256236e+03 -1.98440170753909774e+03 1.48532784432265830e+00
1.45500000000000327e+01 5.23514958671063360e-02 2.98851629152573332e+03 2.98856864302160056e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45531250000000334e+01 5.21350304384569779e-02 2.98851650799020172e+03 2.98856864302064014e+03 -1.98440170753909774e+03 1.48532784432265830e+00
1.45562500000000341e+01 5.19183855978720479e-02 2.98851672463408386e+03 2.98856864301968153e+03 -1.98440170753909797e+03 1.48532784432265830e+00
1.45593750000000348e+01 5.17015748013402165e-02 2.98851694144392513e+03 2.98856864301872656e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.45625000000000355e+01 5.14846114791935941e-02 2.98851715840629322e+03 2.98856864301777250e+03 -1.98440170753909752e+03 1.48532784432265830e+00
1.45656250000000362e+01 5.12675090354781440e-02 2.98851737550778580e+03 2.98856864301682117e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45687500000000369e+01 5.10502808473487432e-02 2.98851759273502512e+03 2.98856864301587257e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.45718750000000377e+01 5.08329402644780159e-02 2.98851781007466161e+03 2.98856864301492624e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.45750000000000384e+01 5.06155006084983844e-02 2.98851802751337345e+03 2.98856864301398173e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.45781250000000391e+01 5.03979751724460065e-02 2.98851824503786793e+03 2.98856864301304040e+03 -1.98440170753909774e+03 1.48532784432265830e+00
1.45812500000000398e+01 5.01803772202376874e-02 2.98851846263488187e+03 2.98856864301210226e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45843750000000405e+01 4.99627199861565272e-02 2.98851868029117941e+03 2.98856864301116548e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.45875000000000412e+01 4.97450166743647962e-02 2.98851889799355740e+03 2.98856864301023188e+03 -1.98440170753909774e+03 1.48532784432265830e+00
1.45906250000000419e+01 4.95272804584226539e-02 2.98851911572884228e+03 2.98856864300930056e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.45937500000000426e+01 4.93095244808317013e-02 2.98851933348389093e+03 2.98856864300837196e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.45968750000000433e+01 4.90917618525967409e-02 2.98851955124559345e+03 2.98856864300744610e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.46000000000000441e+01 4.88740056527915689e-02 2.98851976900086993e+03 2.98856864300652251e+03 -1.98440170753909774e+03 1.48532784432265808e+00
1.46031250000000448e+01 4.86562689281576019e-02 2.98851998673667413e+03 2.98856864300560210e+03 -1.98440170753909797e+03 1.48532784432265808e+00
1.46062500000000455e+01 4.84385646926928093e-02 2.98852020443999209e+03 2.98856864300468487e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.46093750000000462e+01 4.82209059272788731e-02 2.98852042209784213e+03 2.98856864300376947e+03 -1.98440170753909797e+03 1.48532784432265763e+00
1.46125000000000469e+01 4.80033055793051347e-02 2.98852063969727806e+03 2.98856864300285724e+03 -1.98440170753909774e+03 1.48532784432265852e+00
1.46156250000000476e+01 4.77857765623086184e-02 2.98852085722538550e+03 2.98856864300194775e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.46187500000000483e+01 4.75683317556329366e-02 2.98852107466928555e+03 2.98856864300104098e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46218750000000490e+01 4.73509840040810398e-02 2.98852129201613297e+03 2.98856864300013694e+03 -1.98440170753909797e+03 1.48532784432265830e+00
1.46250000000000497e+01 4.71337461176003641e-02 2.98852150925311889e+03 2.98856864299923654e+03 -1.98440170753909797e+03 1.48532784432265852e+00
1.46281250000000504e+01 4.69166308709546981e-02 2.98852172636746673e+03 2.98856864299833751e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46312500000000512e+01 4.66996510034229997e-02 2.98852194334643946e+03 2.98856864299744302e+03 -1.98440170753909774e+03 1.48532784432265852e+00
1.46343750000000519e+01 4.64828192184948835e-02 2.98852216017733190e+03 2.98856864299655035e+03 -1.98440170753909774e+03 1.48532784432265852e+00
1.46375000000000526e+01 4.62661481835736424e-02 2.98852237684747797e+03 2.98856864299566132e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46406250000000533e+01 4.60496505296947509e-02 2.98852259334424480e+03 2.98856864299477456e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.46437500000000540e+01 4.58333388512335432e-02 2.98852280965503951e+03 2.98856864299389053e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.46468750000000547e+01 4.56172257056353669e-02 2.98852302576730472e+03 2.98856864299301014e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46500000000000554e+01 4.54013236131328990e-02 2.98852324166851895e+03 2.98856864299213203e+03 -1.98440170753909752e+03 1.48532784432265874e+00
1.46531250000000561e+01 4.51856450564802198e-02 2.98852345734620121e+03 2.98856864299125755e+03 -1.98440170753909752e+03 1.48532784432265808e+00
1.46562500000000568e+01 4.49702024806764231e-02 2.98852367278790507e+03 2.98856864299038580e+03 -1.98440170753909752e+03 1.48532784432265874e+00
1.46593750000000576e+01 4.47550082927023404e-02 2.98852388798122411e+03 2.98856864298951677e+03 -1.98440170753909729e+03 1.48532784432265763e+00
1.46625000000000583e+01 4.45400748612475722e-02 2.98852410291378965e+03 2.98856864298865094e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46656250000000590e+01 4.43254145164420008e-02 2.98852431757327167e+03 2.98856864298778828e+03 -1.98440170753909729e+03 1.48532784432265763e+00
1.46687500000000597e+01 4.41110395495865198e-02 2.98852453194737882e+03 2.98856864298692835e+03 -1.98440170753909706e+03 1.48532784432265852e+00
1.46718750000000604e+01 4.38969622128816198e-02 2.98852474602385882e+03 2.98856864298607161e+03 -1.98440170753909706e+03 1.48532784432265852e+00
1.46750000000000611e+01 4.36831947191466258e-02 2.98852495979049854e+03 2.98856864298521759e+03 -1.98440170753909706e+03 1.48532784432265852e+00
1.46781250000000618e+01 4.34697492415460074e-02 2.98852517323512529e+03 2.98856864298436676e+03 -1.98440170753909752e+03 1.48532784432265852e+00
1.46812500000000625e+01 4.32566379133047935e-02 2.98852538634560642e+03 2.98856864298351957e+03 -1.98440170753909706e+03 1.48532784432265852e+00
1.46843750000000632e+01 4.30438728274201085e-02 2.98852559910984746e+03 2.98856864298267510e+03 -1.98440170753909706e+03 1.48532784432265896e+00
1.46875000000000639e+01 4.28314660363623700e-02 2.98852581151579716e+03 2.98856864298183336e+03 -1.98440170753909661e+03 1.48532784432265852e+00
1.46906250000000647e+01 4.26194295517830987e-02 2.98852602355144427e+03 2.98856864298099617e+03 -1.98440170753909683e+03 1.48532784432265919e+00
1.46937500000000654e+01 4.24077753441982966e-02 2.98852623520481620e+03 2.98856864298016035e+03 -1.98440170753909706e+03 1.48532784432265896e+00
1.46968750000000661e+01 4.21965153426765785e-02 2.98852644646398585e+03 2.98856864297932862e+03 -1.98440170753909661e+03 1.48532784432265896e+00
1.47000000000000668e+01 4.19856614345193654e-02 2.98852665731706520e+03 2.98856864297849961e+03 -1.98440170753909661e+03 1.48532784432265852e+00
1.47031250000000675e+01 4.17752254649142521e-02 2.98852686775220900e+03 2.98856864297767379e+03 -1.98440170753909683e+03 1.48532784432265896e+00
1.47062500000000682e+01 4.15652192366029599e-02 2.98852707775761519e+03 2.98856864297685161e+03 -1.98440170753909683e+03 1.48532784432265852e+00
1.47093750000000689e+01 4.13556545095250666e-02 2.98852728732152309e+03 2.98856864297603261e+03 -1.98440170753909661e+03 1.48532784432265874e+00
1.47125000000000696e+01 4.11465430004484128e-02 2.98852749643221614e+03 2.98856864297521679e+03 -1.98440170753909706e+03 1.48532784432265941e+00
1.47156250000000703e+01 4.09378963825981906e-02 2.98852770507802143e+03 2.98856864297440416e+03 -1.98440170753909661e+03 1.48532784432265919e+00
