4.8031250000e+00 9.3048159330e-01 1.5206958437e-02
4.8062500000e+00 9.3148978580e-01 1.5215259974e-02
4.8093750000e+00 9.3246370136e-01 1.5223273644e-02
4.8125000000e+00 9.3340330448e-01 1.5230999609e-02
4.8156250000e+00 9.3430856233e-01 1.5238438036e-02
4.8187500000e+00 9.3517944473e-01 1.5245589099e-02
4.8218750000e+00 9.3601592416e-01 1.5252452976e-02
4.8250000000e+00 9.3681797575e-01 1.5259029849e-02
4.8281250000e+00 9.3758557727e-01 1.5265319906e-02
4.8312500000e+00 9.3831870914e-01 1.5271323342e-02
4.8343750000e+00 9.3901735444e-01 1.5277040353e-02
4.8375000000e+00 9.3968149884e-01 1.5282471144e-02
4.8406250000e+00 9.4031113068e-01 1.5287615924e-02
4.8437500000e+00 9.4090624090e-01 1.5292474905e-02
4.8468750000e+00 9.4146682307e-01 1.5297048307e-02
4.8500000000e+00 9.4199287337e-01 1.5301336354e-02
4.8531250000e+00 9.4248439059e-01 1.5305339274e-02
4.8562500000e+00 9.4294137612e-01 1.5309057301e-02
4.8593750000e+00 9.4336383394e-01 1.5312490675e-02
4.8625000000e+00 9.4375177063e-01 1.5315639638e-02
4.8656250000e+00 9.4410519536e-01 1.5318504441e-02
4.8687500000e+00 9.4442411985e-01 1.5321085338e-02
4.8718750000e+00 9.4470855843e-01 1.5323382586e-02
4.8750000000e+00 9.4495852796e-01 1.5325396451e-02
4.8781250000e+00 9.4517404786e-01 1.5327127202e-02
4.8812500000e+00 9.4535514012e-01 1.5328575111e-02
4.8843750000e+00 9.4550182926e-01 1.5329740459e-02
4.8875000000e+00 9.4561414233e-01 1.5330623528e-02
4.8906250000e+00 9.4569210891e-01 1.5331224609e-02
4.8937500000e+00 9.4573576111e-01 1.5331543994e-02
4.8968750000e+00 9.4574513352e-01 1.5331581983e-02
4.9000000000e+00 9.4572026327e-01 1.5331338878e-02
4.9031250000e+00 9.4566118997e-01 1.5330814989e-02
4.9062500000e+00 9.4556795569e-01 1.5330010628e-02
4.9093750000e+00 9.4544060503e-01 1.5328926114e-02
4.9125000000e+00 9.4527918500e-01 1.5327561770e-02
4.9156250000e+00 9.4508374511e-01 1.5325917924e-02
4.9187500000e+00 9.4485433730e-01 1.5323994909e-02
4.9218750000e+00 9.4459101596e-01 1.5321793061e-02
4.9250000000e+00 9.4429383791e-01 1.5319312725e-02
