1.80031250000000007e+01 2.19206367134556768e-02 2.98854672234818008e+03 2.98856864298489336e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80062500000000014e+01 2.19480939749018625e-02 2.98854669489119897e+03 2.98856864298517394e+03 -1.98440170753909865e+03 1.48532784432264120e+00
1.80093750000000021e+01 2.19757638451085133e-02 2.98854666722160709e+03 2.98856864298545224e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80125000000000028e+01 2.20036426913473651e-02 2.98854663934303608e+03 2.98856864298572737e+03 -1.98440170753909888e+03 1.48532784432264120e+00
1.80156250000000036e+01 2.20317269068185072e-02 2.98854661125909433e+03 2.98856864298600112e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80187500000000043e+01 2.20600129112302097e-02 2.98854658297336118e+03 2.98856864298627261e+03 -1.98440170753909842e+03 1.48532784432264098e+00
1.80218750000000050e+01 2.20884971513576368e-02 2.98854655448939002e+03 2.98856864298654136e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.80250000000000057e+01 2.21171761015775889e-02 2.98854652581070604e+03 2.98856864298680784e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.80281250000000064e+01 2.21460462643767557e-02 2.98854649694080672e+03 2.98856864298707114e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.80312500000000071e+01 2.21751041708410160e-02 2.98854646788316086e+03 2.98856864298733171e+03 -1.98440170753909842e+03 1.48532784432264120e+00
1.80343750000000078e+01 2.22043463811121000e-02 2.98854643864120953e+03 2.98856864298759047e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.80375000000000085e+01 2.22337694848261450e-02 2.98854640921836199e+03 2.98856864298784694e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.80406250000000092e+01 2.22633701015234192e-02 2.98854637961799835e+03 2.98856864298809978e+03 -1.98440170753909820e+03 1.48532784432264164e+00
1.80437500000000099e+01 2.22931448810325637e-02 2.98854634984346922e+03 2.98856864298835035e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.80468750000000107e+01 2.23230905038275251e-02 2.98854631989809423e+03 2.98856864298859819e+03 -1.98440170753909774e+03 1.48532784432264142e+00
1.80500000000000114e+01 2.23532036813600225e-02 2.98854628978516212e+03 2.98856864298884329e+03 -1.98440170753909797e+03 1.48532784432264142e+00
1.80531250000000121e+01 2.23834811563653063e-02 2.98854625950792888e+03 2.98856864298908522e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.80562500000000128e+01 2.24139197031390618e-02 2.98854622906962231e+03 2.98856864298932533e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.80593750000000135e+01 2.24445161277867303e-02 2.98854619847343474e+03 2.98856864298956270e+03 -1.98440170753909797e+03 1.48532784432264187e+00
1.80625000000000142e+01 2.24752672684497626e-02 2.98854616772252757e+03 2.98856864298979599e+03 -1.98440170753909774e+03 1.48532784432264164e+00
1.80656250000000149e+01 2.25061699955013302e-02 2.98854613682003219e+03 2.98856864299002791e+03 -1.98440170753909797e+03 1.48532784432264187e+00
1.80687500000000156e+01 2.25372212117093476e-02 2.98854610576904452e+03 2.98856864299025619e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.80718750000000163e+01 2.25684178523846563e-02 2.98854607457262910e+03 2.98856864299048129e+03 -1.98440170753909729e+03 1.48532784432264164e+00
1.80750000000000171e+01 2.25997568854846807e-02 2.98854604323381909e+03 2.98856864299070457e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.80781250000000178e+01 2.26312353117056296e-02 2.98854601175561265e+03 2.98856864299092422e+03 -1.98440170753909752e+03 1.48532784432264031e+00
1.80812500000000185e+01 2.26628501645319627e-02 2.98854598014097746e+03 2.98856864299114204e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.80843750000000192e+01 2.26945985102684350e-02 2.98854594839284528e+03 2.98856864299135532e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.80875000000000199e+01 2.27264774480378864e-02 2.98854591651411965e+03 2.98856864299156769e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.80906250000000206e+01 2.27584841097533443e-02 2.98854588450766687e+03 2.98856864299177641e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.80937500000000213e+01 2.27906156600609297e-02 2.98854585237632273e+03 2.98856864299198287e+03 -1.98440170753909706e+03 1.48532784432264142e+00
1.80968750000000220e+01 2.28228692962561125e-02 2.98854582012288938e+03 2.98856864299218569e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.81000000000000227e+01 2.28552422481713216e-02 2.98854578775013806e+03 2.98856864299238623e+03 -1.98440170753909752e+03 1.48532784432264076e+00
1.81031250000000234e+01 2.28877317780337292e-02 2.98854575526080544e+03 2.98856864299258359e+03 -1.98440170753909729e+03 1.48532784432264120e+00
1.81062500000000242e+01 2.29203351802986545e-02 2.98854572265759816e+03 2.98856864299277868e+03 -1.98440170753909706e+03 1.48532784432264031e+00
