1.8003125000e+01 1.7403461202e-02 1.2696619183e-03
1.8006250000e+01 1.7446593301e-02 1.2740834547e-03
1.8009375000e+01 1.7489709285e-02 1.2784810624e-03
1.8012500000e+01 1.7532804183e-02 1.2828546082e-03
1.8015625000e+01 1.7575873043e-02 1.2872039606e-03
1.8018750000e+01 1.7618910931e-02 1.2915289896e-03
1.8021875000e+01 1.7661912931e-02 1.2958295669e-03
1.8025000000e+01 1.7704874149e-02 1.3001055657e-03
1.8028125000e+01 1.7747789712e-02 1.3043568611e-03
1.8031250000e+01 1.7790654771e-02 1.3085833292e-03
1.8034375000e+01 1.7833464500e-02 1.3127848483e-03
1.8037500000e+01 1.7876214097e-02 1.3169612976e-03
1.8040625000e+01 1.7918898788e-02 1.3211125582e-03
1.8043750000e+01 1.7961513827e-02 1.3252385125e-03
1.8046875000e+01 1.8004054492e-02 1.3293390444e-03
1.8050000000e+01 1.8046516096e-02 1.3334140392e-03
1.8053125000e+01 1.8088893978e-02 1.3374633837e-03
1.8056250000e+01 1.8131183511e-02 1.3414869660e-03
1.8059375000e+01 1.8173380099e-02 1.3454846756e-03
1.8062500000e+01 1.8215479179e-02 1.3494564035e-03
1.8065625000e+01 1.8257476223e-02 1.3534020419e-03
1.8068750000e+01 1.8299366739e-02 1.3573214844e-03
1.8071875000e+01 1.8341146268e-02 1.3612146259e-03
1.8075000000e+01 1.8382810392e-02 1.3650813626e-03
1.8078125000e+01 1.8424354727e-02 1.3689215920e-03
1.8081250000e+01 1.8465774931e-02 1.3727352129e-03
1.8084375000e+01 1.8507066698e-02 1.3765221253e-03
1.8087500000e+01 1.8548225764e-02 1.3802822305e-03
1.8090625000e+01 1.8589247906e-02 1.3840154311e-03
1.8093750000e+01 1.8630128943e-02 1.3877216308e-03
1.8096875000e+01 1.8670864734e-02 1.3914007346e-03
1.8100000000e+01 1.8711451184e-02 1.3950526487e-03
1.8103125000e+01 1.8751884239e-02 1.3986772804e-03
1.8106250000e+01 1.8792159892e-02 1.4022745382e-03
1.8109375000e+01 1.8832274177e-02 1.4058443318e-03
1.8112500000e+01 1.8872223177e-02 1.4093865722e-03
1.8115625000e+01 1.8912003020e-02 1.4129011713e-03
1.8118750000e+01 1.8951609879e-02 1.4163880422e-03
1.8121875000e+01 1.8991039974e-02 1.4198470993e-03
1.8125000000e+01 1.9030289575e-02 1.4232782578e-03
1.8128125000e+01 1.9069354996e-02 1.4266814343e-03
1.8131250000e+01 1.9108232601e-02 1.4300565463e-03
1.8134375000e+01 1.9146918804e-02 1.4334035125e-03
1.8137500000e+01 1.9185410065e-02 1.4367222527e-03
1.8140625000e+01 1.9223702894e-02 1.4400126877e-03
1.8143750000e+01 1.9261793851e-02 1.4432747392e-03
1.8146875000e+01 1.9299679544e-02 1.4465083304e-03
1.8150000000e+01 1.9337356634e-02 1.4497133850e-03
1.8153125000e+01 1.9374821829e-02 1.4528898282e-03
1.8156250000e+01 1.9412071888e-02 1.4560375860e-03
1.8159375000e+01 1.9449103620e-02 1.4591565854e-03
1.8162500000e+01 1.9485913885e-02 1.4622467546e-03
1.8165625000e+01 1.9522499593e-02 1.4653080225e-03
1.8168750000e+01 1.9558857705e-02 1.4683403193e-03
1.8171875000e+01 1.9594985231e-02 1.4713435761e-03
1.8175000000e+01 1.9630879233e-02 1.4743177249e-03
1.8178125000e+01 1.9666536824e-02 1.4772626987e-03
1.8181250000e+01 1.9701955164e-02 1.4801784317e-03
1.8184375000e+01 1.9737131468e-02 1.4830648587e-03
1.8187500000e+01 1.9772062996e-02 1.4859219157e-03
1.8190625000e+01 1.9806747062e-02 1.4887495397e-03
1.8193750000e+01 1.9841181029e-02 1.4915476685e-03
1.8196875000e+01 1.9875362307e-02 1.4943162409e-03
1.8200000000e+01 1.9909288359e-02 1.4970551966e-03
1.8203125000e+01 1.9942956696e-02 1.4997644764e-03
1.8206250000e+01 1.9976364876e-02 1.5024440217e-03
1.8209375000e+01 2.0009510507e-02 1.5050937753e-03
1.8212500000e+01 2.0042391247e-02 1.5077136804e-03
1.8215625000e+01 2.0075004799e-02 1.5103036816e-03
1.8218750000e+01 2.0107348915e-02 1.5128637239e-03
1.8221875000e+01 2.0139421395e-02 1.5153937537e-03
1.8225000000e+01 2.0171220085e-02 1.5178937180e-03
1.8228125000e+01 2.0202742877e-02 1.5203635648e-03
1.8231250000e+01 2.0233987710e-02 1.5228032429e-03
1.8234375000e+01 2.0264952568e-02 1.5252127021e-03
1.8237500000e+01 2.0295635481e-02 1.5275918930e-03
1.8240625000e+01 2.0326034523e-02 1.5299407672e-03
1.8243750000e+01 2.0356147813e-02 1.5322592769e-03
1.8246875000e+01 2.0385973511e-02 1.5345473755e-03
1.8250000000e+01 2.0415509824e-02 1.5368050171e-03
1.8253125000e+01 2.0444755000e-02 1.5390321566e-03
1.8256250000e+01 2.0473707328e-02 1.5412287500e-03
1.8259375000e+01 2.0502365140e-02 1.5433947538e-03
1.8262500000e+01 2.0530726810e-02 1.5455301257e-03
1.8265625000e+01 2.0558790750e-02 1.5476348240e-03
1.8268750000e+01 2.0586555413e-02 1.5497088079e-03
1.8271875000e+01 2.0614019293e-02 1.5517520376e-03
1.8275000000e+01 2.0641180919e-02 1.5537644740e-03
1.8278125000e+01 2.0668038862e-02 1.5557460787e-03
1.8281250000e+01 2.0694591728e-02 1.5576968144e-03
1.8284375000e+01 2.0720838162e-02 1.5596166445e-03
1.8287500000e+01 2.0746776842e-02 1.5615055332e-03
1.8290625000e+01 2.0772406485e-02 1.5633634456e-03
1.8293750000e+01 2.0797725843e-02 1.5651903475e-03
1.8296875000e+01 2.0822733699e-02 1.5669862055e-03
1.8300000000e+01 2.0847428874e-02 1.5687509873e-03
1.8303125000e+01 2.0871810220e-02 1.5704846611e-03
1.8306250000e+01 2.0895876621e-02 1.5721871959e-03
1.8309375000e+01 2.0919626995e-02 1.5738585618e-03
1.8312500000e+01 2.0943060289e-02 1.5754987294e-03
1.8315625000e+01 2.0966175483e-02 1.5771076703e-03
1.8318750000e+01 2.0988971586e-02 1.5786853567e-03
1.8321875000e+01 2.1011447636e-02 1.5802317617e-03
1.8325000000e+01 2.1033602700e-02 1.5817468593e-03
1.8328125000e+01 2.1055435874e-02 1.5832306241e-03
1.8331250000e+01 2.1076946282e-02 1.5846830315e-03
1.8334375000e+01 2.1098133072e-02 1.5861040579e-03
1.8337500000e+01 2.1118995422e-02 1.5874936801e-03
1.8340625000e+01 2.1139532534e-02 1.5888518762e-03
1.8343750000e+01 2.1159743636e-02 1.5901786245e-03
1.8346875000e+01 2.1179627979e-02 1.5914739045e-03
1.8350000000e+01 2.1199184840e-02 1.5927376963e-03
1.8353125000e+01 2.1218413519e-02 1.5939699807e-03
1.8356250000e+01 2.1237313339e-02 1.5951707395e-03
1.8359375000e+01 2.1255883643e-02 1.5963399550e-03
1.8362500000e+01 2.1274123799e-02 1.5974776104e-03
1.8365625000e+01 2.1292033195e-02 1.5985836897e-03
1.8368750000e+01 2.1309611240e-02 1.5996581775e-03
1.8371875000e+01 2.1326857362e-02 1.6007010593e-03
1.8375000000e+01 2.1343771010e-02 1.6017123213e-03
1.8378125000e+01 2.1360351652e-02 1.6026919505e-03
1.8381250000e+01 2.1376598775e-02 1.6036399345e-03
1.8384375000e+01 2.1392511882e-02 1.6045562619e-03
1.8387500000e+01 2.1408090497e-02 1.6054409217e-03
1.8390625000e+01 2.1423334158e-02 1.6062939040e-03
1.8393750000e+01 2.1438242423e-02 1.6071151994e-03
1.8396875000e+01 2.1452814863e-02 1.6079047993e-03
1.8400000000e+01 2.1467051068e-02 1.6086626960e-03
1.8403125000e+01 2.1480950641e-02 1.6093888822e-03
1.8406250000e+01 2.1494513202e-02 1.6100833516e-03
1.8409375000e+01 2.1507738383e-02 1.6107460985e-03
1.8412500000e+01 2.1520625834e-02 1.6113771181e-03
1.8415625000e+01 2.1533175215e-02 1.6119764062e-03
1.8418750000e+01 2.1545386202e-02 1.6125439592e-03
1.8421875000e+01 2.1557258483e-02 1.6130797744e-03
1.8425000000e+01 2.1568791759e-02 1.6135838499e-03
1.8428125000e+01 2.1579985745e-02 1.6140561842e-03
1.8431250000e+01 2.1590840164e-02 1.6144967769e-03
1.8434375000e+01 2.1601354755e-02 1.6149056281e-03
1.8437500000e+01 2.1611529267e-02 1.6152827386e-03
1.8440625000e+01 2.1621363459e-02 1.6156281100e-03
1.8443750000e+01 2.1630857102e-02 1.6159417446e-03
1.8446875000e+01 2.1640009977e-02 1.6162236453e-03
1.8450000000e+01 2.1648821876e-02 1.6164738158e-03
1.8453125000e+01 2.1657292602e-02 1.6166922605e-03
1.8456250000e+01 2.1665421964e-02 1.6168789846e-03
1.8459375000e+01 2.1673209785e-02 1.6170339939e-03
1.8462500000e+01 2.1680655894e-02 1.6171572948e-03
1.8465625000e+01 2.1687760133e-02 1.6172488945e-03
1.8468750000e+01 2.1694522347e-02 1.6173088010e-03
1.8471875000e+01 2.1700942397e-02 1.6173370228e-03
1.8475000000e+01 2.1707020146e-02 1.6173335693e-03
1.8478125000e+01 2.1712755469e-02 1.6172984504e-03
1.8481250000e+01 2.1718148249e-02 1.6172316769e-03
1.8484375000e+01 2.1723198376e-02 1.6171332600e-03
1.8487500000e+01 2.1727905749e-02 1.6170032118e-03
1.8490625000e+01 2.1732270275e-02 1.6168415451e-03
1.8493750000e+01 2.1736291866e-02 1.6166482733e-03
1.8496875000e+01 2.1739970445e-02 1.6164234105e-03
1.8500000000e+01 2.1743305940e-02 1.6161669716e-03
1.8503125000e+01 2.1746298289e-02 1.6158789718e-03
1.8506250000e+01 2.1748947435e-02 1.6155594275e-03
1.8509375000e+01 2.1751253330e-02 1.6152083555e-03
1.8512500000e+01 2.1753215931e-02 1.6148257731e-03
1.8515625000e+01 2.1754835204e-02 1.6144116987e-03
1.8518750000e+01 2.1756111121e-02 1.6139661510e-03
1.8521875000e+01 2.1757043664e-02 1.6134891496e-03
1.8525000000e+01 2.1757632817e-02 1.6129807146e-03
1.8528125000e+01 2.1757878576e-02 1.6124408669e-03
1.8531250000e+01 2.1757780941e-02 1.6118696281e-03
1.8534375000e+01 2.1757339921e-02 1.6112670202e-03
1.8537500000e+01 2.1756555530e-02 1.6106330662e-03
1.8540625000e+01 2.1755427792e-02 1.6099677895e-03
1.8543750000e+01 2.1753956735e-02 1.6092712143e-03
1.8546875000e+01 2.1752142397e-02 1.6085433654e-03
