7.20312499999999911e+00 6.04360307099684246e-01 2.98796445184143249e+03 2.98856881214853229e+03 -1.98440170753909706e+03 1.48532784432263831e+00
7.20624999999999893e+00 6.04213402303198643e-01 2.98796459874346283e+03 2.98856881214576606e+03 -1.98440170753909706e+03 1.48532784432263787e+00
7.20937499999999876e+00 6.04044594999643691e-01 2.98796476754788273e+03 2.98856881214288251e+03 -1.98440170753909706e+03 1.48532784432263743e+00
7.21249999999999858e+00 6.03853921340278710e-01 2.98796495821854205e+03 2.98856881213988254e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.21562499999999840e+00 6.03641419067331153e-01 2.98796517071769858e+03 2.98856881213676570e+03 -1.98440170753909706e+03 1.48532784432263831e+00
7.21874999999999822e+00 6.03407127507616381e-01 2.98796540500602669e+03 2.98856881213353427e+03 -1.98440170753909729e+03 1.48532784432263854e+00
7.22187499999999805e+00 6.03151087566080490e-01 2.98796566104262092e+03 2.98856881213018687e+03 -1.98440170753909706e+03 1.48532784432263831e+00
7.22499999999999787e+00 6.02873341719205591e-01 2.98796593878500653e+03 2.98856881212672579e+03 -1.98440170753909729e+03 1.48532784432263831e+00
7.22812499999999769e+00 6.02573934008381884e-01 2.98796623818914168e+03 2.98856881212315011e+03 -1.98440170753909752e+03 1.48532784432263854e+00
7.23124999999999751e+00 6.02252910033169719e-01 2.98796655920942840e+03 2.98856881211946165e+03 -1.98440170753909706e+03 1.48532784432263898e+00
7.23437499999999734e+00 6.01910316944449852e-01 2.98796690179871530e+03 2.98856881211565997e+03 -1.98440170753909729e+03 1.48532784432263831e+00
7.23749999999999716e+00 6.01546203437518079e-01 2.98796726590830804e+03 2.98856881211174550e+03 -1.98440170753909706e+03 1.48532784432263809e+00
7.24062499999999698e+00 6.01160619745098046e-01 2.98796765148797476e+03 2.98856881210772008e+03 -1.98440170753909729e+03 1.48532784432263898e+00
7.24374999999999680e+00 6.00753617630236159e-01 2.98796805848595204e+03 2.98856881210358233e+03 -1.98440170753909706e+03 1.48532784432263809e+00
7.24687499999999662e+00 6.00325250379145081e-01 2.98796848684895576e+03 2.98856881209933499e+03 -1.98440170753909752e+03 1.48532784432263831e+00
7.24999999999999645e+00 5.99875572793922229e-01 2.98796893652218296e+03 2.98856881209497669e+03 -1.98440170753909752e+03 1.48532784432263898e+00
7.25312499999999627e+00 5.99404641185252385e-01 2.98796940744932363e+03 2.98856881209050880e+03 -1.98440170753909752e+03 1.48532784432263809e+00
7.25624999999999609e+00 5.98912513364944887e-01 2.98796989957256756e+03 2.98856881208593268e+03 -1.98440170753909774e+03 1.48532784432263765e+00
7.25937499999999591e+00 5.98399248638452952e-01 2.98797041283260933e+03 2.98856881208124787e+03 -1.98440170753909797e+03 1.48532784432263854e+00
7.26249999999999574e+00 5.97864907797277301e-01 2.98797094716865740e+03 2.98856881207645483e+03 -1.98440170753909797e+03 1.48532784432263787e+00
7.26562499999999556e+00 5.97309553111311176e-01 2.98797150251844414e+03 2.98856881207155539e+03 -1.98440170753909797e+03 1.48532784432263809e+00
7.26874999999999538e+00 5.96733248321092424e-01 2.98797207881822760e+03 2.98856881206654862e+03 -1.98440170753909797e+03 1.48532784432263831e+00
