1.08031249999999996e+01 2.55086435960270412e-02 2.98854313392749737e+03 2.98856864257109328e+03 -1.98440170753909683e+03 1.48532784432264320e+00
1.08062500000000004e+01 2.57668763698591513e-02 2.98854287569770077e+03 2.98856864257407051e+03 -1.98440170753909706e+03 1.48532784432264342e+00
1.08093750000000011e+01 2.60302293218371977e-02 2.98854261234774822e+03 2.98856864257707002e+03 -1.98440170753909706e+03 1.48532784432264364e+00
1.08125000000000018e+01 2.62986641454960521e-02 2.98854234391594582e+03 2.98856864258009136e+03 -1.98440170753909706e+03 1.48532784432264320e+00
1.08156250000000025e+01 2.65721422280042023e-02 2.98854207044090617e+03 2.98856864258313408e+03 -1.98440170753909706e+03 1.48532784432264342e+00
1.08187500000000032e+01 2.68506246541800123e-02 2.98854179196154382e+03 2.98856864258619817e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.08218750000000039e+01 2.71340722105561163e-02 2.98854150851707163e+03 2.98856864258928226e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.08250000000000046e+01 2.74224453894776760e-02 2.98854122014699806e+03 2.98856864259238773e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.08281250000000053e+01 2.77157043932399864e-02 2.98854092689112031e+03 2.98856864259551367e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.08312500000000060e+01 2.80138091382637379e-02 2.98854062878952027e+03 2.98856864259865870e+03 -1.98440170753909729e+03 1.48532784432264253e+00
1.08343750000000068e+01 2.83167192593049392e-02 2.98854032588256405e+03 2.98856864260182329e+03 -1.98440170753909706e+03 1.48532784432264253e+00
1.08375000000000075e+01 2.86243941136977223e-02 2.98854001821089423e+03 2.98856864260500788e+03 -1.98440170753909661e+03 1.48532784432264298e+00
1.08406250000000082e+01 2.89367927856357711e-02 2.98853970581542580e+03 2.98856864260821158e+03 -1.98440170753909683e+03 1.48532784432264253e+00
1.08437500000000089e+01 2.92538740904828426e-02 2.98853938873734205e+03 2.98856864261143255e+03 -1.98440170753909706e+03 1.48532784432264275e+00
1.08468750000000096e+01 2.95755965791162125e-02 2.98853906701809365e+03 2.98856864261467263e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.08500000000000103e+01 2.99019185423011584e-02 2.98853874069938865e+03 2.98856864261793089e+03 -1.98440170753909729e+03 1.48532784432264275e+00
1.08531250000000110e+01 3.02327980150962454e-02 2.98853840982319161e+03 2.98856864262120689e+03 -1.98440170753909729e+03 1.48532784432264209e+00
1.08562500000000117e+01 3.05681927812794067e-02 2.98853807443171809e+03 2.98856864262449926e+03 -1.98440170753909752e+03 1.48532784432264342e+00
1.08593750000000124e+01 3.09080603778159740e-02 2.98853773456743147e+03 2.98856864262780937e+03 -1.98440170753909729e+03 1.48532784432264342e+00
1.08625000000000131e+01 3.12523580993329941e-02 2.98853739027303618e+03 2.98856864263113539e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.08656250000000139e+01 3.16010430026391481e-02 2.98853704159147537e+03 2.98856864263447824e+03 -1.98440170753909752e+03 1.48532784432264275e+00
1.08687500000000146e+01 3.19540719112479873e-02 2.98853668856592503e+03 2.98856864263783609e+03 -1.98440170753909797e+03 1.48532784432264275e+00
1.08718750000000153e+01 3.23114014199382474e-02 2.98853633123979034e+03 2.98856864264121032e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.08750000000000160e+01 3.26729878993298542e-02 2.98853596965670022e+03 2.98856864264459955e+03 -1.98440170753909797e+03 1.48532784432264231e+00
1.08781250000000167e+01 3.30387875004745299e-02 2.98853560386050231e+03 2.98856864264800288e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.08812500000000174e+01 3.34087561594688595e-02 2.98853523389526163e+03 2.98856864265142121e+03 -1.98440170753909774e+03 1.48532784432264187e+00
1.08843750000000181e+01 3.37828496020849411e-02 2.98853485980525147e+03 2.98856864265485365e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.08875000000000188e+01 3.41610233484140186e-02 2.98853448163495159e+03 2.98856864265830018e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.08906250000000195e+01 3.45432327175215076e-02 2.98853409942904273e+03 2.98856864266176035e+03 -1.98440170753909797e+03 1.48532784432264209e+00
1.08937500000000203e+01 3.49294328321201469e-02 2.98853371323240026e+03 2.98856864266523235e+03 -1.98440170753909797e+03 1.48532784432264253e+00
1.08968750000000210e+01 3.53195786232449876e-02 2.98853332309009465e+03 2.98856864266871798e+03 -1.98440170753909820e+03 1.48532784432264253e+00
