1.4403125000e+01 3.9351232674e-02 2.6438692853e-03
1.4406250000e+01 3.9234025111e-02 2.6378271167e-03
1.4409375000e+01 3.9116163196e-02 2.6317414005e-03
1.4412500000e+01 3.8997656287e-02 2.6256122987e-03
1.4415625000e+01 3.8878513779e-02 2.6194399741e-03
1.4418750000e+01 3.8758745104e-02 2.6132245901e-03
1.4421875000e+01 3.8638359735e-02 2.6069663107e-03
1.4425000000e+01 3.8517367178e-02 2.6006653007e-03
1.4428125000e+01 3.8395776975e-02 2.5943217255e-03
1.4431250000e+01 3.8273598700e-02 2.5879357512e-03
1.4434375000e+01 3.8150841960e-02 2.5815075444e-03
1.4437500000e+01 3.8027516392e-02 2.5750372726e-03
1.4440625000e+01 3.7903631663e-02 2.5685251038e-03
1.4443750000e+01 3.7779197466e-02 2.5619712068e-03
1.4446875000e+01 3.7654223523e-02 2.5553757507e-03
1.4450000000e+01 3.7528719581e-02 2.5487389057e-03
1.4453125000e+01 3.7402695408e-02 2.5420608424e-03
1.4456250000e+01 3.7276160800e-02 2.5353417319e-03
1.4459375000e+01 3.7149125569e-02 2.5285817463e-03
1.4462500000e+01 3.7021599551e-02 2.5217810580e-03
1.4465625000e+01 3.6893592599e-02 2.5149398402e-03
1.4468750000e+01 3.6765114584e-02 2.5080582667e-03
1.4471875000e+01 3.6636175394e-02 2.5011365119e-03
1.4475000000e+01 3.6506784929e-02 2.4941747508e-03
1.4478125000e+01 3.6376953108e-02 2.4871731591e-03
1.4481250000e+01 3.6246689858e-02 2.4801319131e-03
1.4484375000e+01 3.6116005119e-02 2.4730511897e-03
1.4487500000e+01 3.5984908842e-02 2.4659311662e-03
1.4490625000e+01 3.5853410984e-02 2.4587720209e-03
1.4493750000e+01 3.5721521514e-02 2.4515739324e-03
1.4496875000e+01 3.5589250402e-02 2.4443370800e-03
1.4500000000e+01 3.5456607629e-02 2.4370616437e-03
1.4503125000e+01 3.5323603176e-02 2.4297478038e-03
1.4506250000e+01 3.5190247028e-02 2.4223957416e-03
1.4509375000e+01 3.5056549173e-02 2.4150056387e-03
1.4512500000e+01 3.4922519599e-02 2.4075776773e-03
1.4515625000e+01 3.4788168293e-02 2.4001120403e-03
1.4518750000e+01 3.4653505242e-02 2.3926089111e-03
1.4521875000e+01 3.4518540427e-02 2.3850684738e-03
1.4525000000e+01 3.4383283830e-02 2.3774909129e-03
1.4528125000e+01 3.4247745426e-02 2.3698764136e-03
1.4531250000e+01 3.4111935183e-02 2.3622251616e-03
1.4534375000e+01 3.3975863065e-02 2.3545373433e-03
1.4537500000e+01 3.3839539026e-02 2.3468131454e-03
1.4540625000e+01 3.3702973012e-02 2.3390527555e-03
1.4543750000e+01 3.3566174961e-02 2.3312563614e-03
1.4546875000e+01 3.3429154797e-02 2.3234241519e-03
1.4550000000e+01 3.3291922436e-02 2.3155563159e-03
1.4553125000e+01 3.3154487778e-02 2.3076530431e-03
1.4556250000e+01 3.3016860713e-02 2.2997145238e-03
1.4559375000e+01 3.2879051116e-02 2.2917409487e-03
1.4562500000e+01 3.2741068844e-02 2.2837325091e-03
1.4565625000e+01 3.2602923742e-02 2.2756893969e-03
1.4568750000e+01 3.2464625637e-02 2.2676118045e-03
1.4571875000e+01 3.2326184337e-02 2.2594999248e-03
1.4575000000e+01 3.2187609634e-02 2.2513539513e-03
1.4578125000e+01 3.2048911299e-02 2.2431740780e-03
1.4581250000e+01 3.1910099085e-02 2.2349604994e-03
1.4584375000e+01 3.1771182723e-02 2.2267134107e-03
1.4587500000e+01 3.1632171924e-02 2.2184330074e-03
1.4590625000e+01 3.1493076377e-02 2.2101194857e-03
1.4593750000e+01 3.1353905748e-02 2.2017730422e-03
1.4596875000e+01 3.1214669679e-02 2.1933938742e-03
1.4600000000e+01 3.1075377791e-02 2.1849821793e-03
1.4603125000e+01 3.0936039679e-02 2.1765381558e-03
1.4606250000e+01 3.0796664912e-02 2.1680620024e-03
1.4609375000e+01 3.0657263035e-02 2.1595539185e-03
1.4612500000e+01 3.0517843567e-02 2.1510141037e-03
1.4615625000e+01 3.0378416000e-02 2.1424427585e-03
1.4618750000e+01 3.0238989800e-02 2.1338400835e-03
1.4621875000e+01 3.0099574403e-02 2.1252062803e-03
1.4625000000e+01 2.9960179220e-02 2.1165415505e-03
1.4628125000e+01 2.9820813631e-02 2.1078460966e-03
1.4631250000e+01 2.9681486989e-02 2.0991201214e-03
1.4634375000e+01 2.9542208616e-02 2.0903638283e-03
1.4637500000e+01 2.9402987807e-02 2.0815774212e-03
1.4640625000e+01 2.9263833824e-02 2.0727611045e-03
1.4643750000e+01 2.9124755901e-02 2.0639150830e-03
1.4646875000e+01 2.8985763238e-02 2.0550395622e-03
1.4650000000e+01 2.8846865007e-02 2.0461347480e-03
1.4653125000e+01 2.8708070348e-02 2.0372008468e-03
1.4656250000e+01 2.8569388367e-02 2.0282380654e-03
1.4659375000e+01 2.8430828141e-02 2.0192466114e-03
1.4662500000e+01 2.8292398711e-02 2.0102266926e-03
1.4665625000e+01 2.8154109090e-02 2.0011785175e-03
1.4668750000e+01 2.8015968253e-02 1.9921022950e-03
1.4671875000e+01 2.7877985146e-02 1.9829982346e-03
1.4675000000e+01 2.7740168678e-02 1.9738665462e-03
1.4678125000e+01 2.7602527728e-02 1.9647074402e-03
1.4681250000e+01 2.7465071138e-02 1.9555211276e-03
1.4684375000e+01 2.7327807717e-02 1.9463078199e-03
1.4687500000e+01 2.7190746240e-02 1.9370677291e-03
1.4690625000e+01 2.7053895447e-02 1.9278010677e-03
1.4693750000e+01 2.6917264043e-02 1.9185080485e-03
1.4696875000e+01 2.6780860699e-02 1.9091888853e-03
1.4700000000e+01 2.6644694050e-02 1.8998437919e-03
1.4703125000e+01 2.6508772694e-02 1.8904729830e-03
1.4706250000e+01 2.6373105198e-02 1.8810766736e-03
1.4709375000e+01 2.6237700088e-02 1.8716550793e-03
1.4712500000e+01 2.6102565857e-02 1.8622084162e-03
1.4715625000e+01 2.5967710963e-02 1.8527369009e-03
1.4718750000e+01 2.5833143824e-02 1.8432407507e-03
1.4721875000e+01 2.5698872824e-02 1.8337201832e-03
1.4725000000e+01 2.5564906311e-02 1.8241754166e-03
1.4728125000e+01 2.5431252593e-02 1.8146066698e-03
1.4731250000e+01 2.5297919946e-02 1.8050141621e-03
1.4734375000e+01 2.5164916603e-02 1.7953981133e-03
1.4737500000e+01 2.5032250763e-02 1.7857587440e-03
1.4740625000e+01 2.4899930588e-02 1.7760962750e-03
1.4743750000e+01 2.4767964199e-02 1.7664109279e-03
1.4746875000e+01 2.4636359683e-02 1.7567029249e-03
1.4750000000e+01 2.4505125085e-02 1.7469724886e-03
1.4753125000e+01 2.4374268413e-02 1.7372198424e-03
1.4756250000e+01 2.4243797637e-02 1.7274452101e-03
1.4759375000e+01 2.4113720688e-02 1.7176488162e-03
1.4762500000e+01 2.3984045458e-02 1.7078308858e-03
1.4765625000e+01 2.3854779797e-02 1.6979916445e-03
1.4768750000e+01 2.3725931519e-02 1.6881313187e-03
1.4771875000e+01 2.3597508397e-02 1.6782501353e-03
1.4775000000e+01 2.3469518162e-02 1.6683483218e-03
1.4778125000e+01 2.3341968507e-02 1.6584261066e-03
1.4781250000e+01 2.3214867083e-02 1.6484837184e-03
1.4784375000e+01 2.3088221501e-02 1.6385213869e-03
1.4787500000e+01 2.2962039329e-02 1.6285393422e-03
1.4790625000e+01 2.2836328095e-02 1.6185378154e-03
1.4793750000e+01 2.2711095285e-02 1.6085170380e-03
1.4796875000e+01 2.2586348341e-02 1.5984772424e-03
1.4800000000e+01 2.2462094666e-02 1.5884186616e-03
1.4803125000e+01 2.2338341616e-02 1.5783415297e-03
1.4806250000e+01 2.2215096506e-02 1.5682460810e-03
1.4809375000e+01 2.2092366608e-02 1.5581325512e-03
1.4812500000e+01 2.1970159148e-02 1.5480011762e-03
1.4815625000e+01 2.1848481309e-02 1.5378521932e-03
1.4818750000e+01 2.1727340229e-02 1.5276858400e-03
1.4821875000e+01 2.1606743001e-02 1.5175023553e-03
1.4825000000e+01 2.1486696671e-02 1.5073019786e-03
1.4828125000e+01 2.1367208242e-02 1.4970849505e-03
1.4831250000e+01 2.1248284669e-02 1.4868515124e-03
1.4834375000e+01 2.1129932859e-02 1.4766019067e-03
1.4837500000e+01 2.1012159673e-02 1.4663363766e-03
1.4840625000e+01 2.0894971924e-02 1.4560551665e-03
1.4843750000e+01 2.0778376378e-02 1.4457585219e-03
1.4846875000e+01 2.0662379752e-02 1.4354466890e-03
1.4850000000e+01 2.0546988712e-02 1.4251199155e-03
1.4853125000e+01 2.0432209876e-02 1.4147784500e-03
1.4856250000e+01 2.0318049814e-02 1.4044225423e-03
1.4859375000e+01 2.0204515042e-02 1.3940524434e-03
1.4862500000e+01 2.0091612027e-02 1.3836684056e-03
1.4865625000e+01 1.9979347185e-02 1.3732706824e-03
1.4868750000e+01 1.9867726878e-02 1.3628595286e-03
1.4871875000e+01 1.9756757419e-02 1.3524352005e-03
1.4875000000e+01 1.9646445065e-02 1.3419979557e-03
1.4878125000e+01 1.9536796021e-02 1.3315480533e-03
1.4881250000e+01 1.9427816440e-02 1.3210857538e-03
1.4884375000e+01 1.9319512416e-02 1.3106113195e-03
1.4887500000e+01 1.9211889993e-02 1.3001250141e-03
1.4890625000e+01 1.9104955157e-02 1.2896271032e-03
1.4893750000e+01 1.8998713840e-02 1.2791178539e-03
1.4896875000e+01 1.8893171915e-02 1.2685975353e-03
1.4900000000e+01 1.8788335202e-02 1.2580664184e-03
1.4903125000e+01 1.8684209461e-02 1.2475247761e-03
1.4906250000e+01 1.8580800395e-02 1.2369728833e-03
1.4909375000e+01 1.8478113649e-02 1.2264110171e-03
1.4912500000e+01 1.8376154810e-02 1.2158394569e-03
1.4915625000e+01 1.8274929405e-02 1.2052584842e-03
1.4918750000e+01 1.8174442902e-02 1.1946683831e-03
1.4921875000e+01 1.8074700709e-02 1.1840694401e-03
1.4925000000e+01 1.7975708173e-02 1.1734619443e-03
1.4928125000e+01 1.7877470580e-02 1.1628461878e-03
1.4931250000e+01 1.7779993157e-02 1.1522224651e-03
1.4934375000e+01 1.7683281066e-02 1.1415910740e-03
1.4937500000e+01 1.7587339410e-02 1.1309523154e-03
1.4940625000e+01 1.7492173226e-02 1.1203064935e-03
1.4943750000e+01 1.7397787492e-02 1.1096539157e-03
1.4946875000e+01 1.7304187119e-02 1.0989948932e-03
1.4950000000e+01 1.7211376958e-02 1.0883297409e-03
1.4953125000e+01 1.7119361793e-02 1.0776587776e-03
1.4956250000e+01 1.7028146345e-02 1.0669823263e-03
1.4959375000e+01 1.6937735270e-02 1.0563007142e-03
1.4962500000e+01 1.6848133159e-02 1.0456142732e-03
1.4965625000e+01 1.6759344538e-02 1.0349233399e-03
1.4968750000e+01 1.6671373866e-02 1.0242282559e-03
1.4971875000e+01 1.6584225537e-02 1.0135293682e-03
1.4975000000e+01 1.6497903880e-02 1.0028270293e-03
1.4978125000e+01 1.6412413154e-02 9.9212159750e-04
1.4981250000e+01 1.6327757556e-02 9.8141343734e-04
1.4984375000e+01 1.6243941211e-02 9.7070291986e-04
1.4987500000e+01 1.6160968180e-02 9.5999042293e-04
1.4990625000e+01 1.6078842456e-02 9.4927633171e-04
1.4993750000e+01 1.5997567962e-02 9.3856103896e-04
1.4996875000e+01 1.5917148557e-02 9.2784494556e-04
1.5000000000e+01 1.5837588028e-02 9.1712846088e-04
1.5003125000e+01 1.5758890096e-02 9.0641200338e-04
1.5006250000e+01 1.5681058413e-02 8.9569600106e-04
1.5009375000e+01 1.5604096563e-02 8.8498089203e-04
1.5012500000e+01 1.5528008058e-02 8.7426712516e-04
1.5015625000e+01 1.5452796346e-02 8.6355516071e-04
1.5018750000e+01 1.5378464802e-02 8.5284547100e-04
1.5021875000e+01 1.5305016733e-02 8.4213854118e-04
1.5025000000e+01 1.5232455378e-02 8.3143487004e-04
1.5028125000e+01 1.5160783905e-02 8.2073497087e-04
1.5031250000e+01 1.5090005413e-02 8.1003937236e-04
1.5034375000e+01 1.5020122932e-02 7.9934861964e-04
1.5037500000e+01 1.4951139421e-02 7.8866327533e-04
1.5040625000e+01 1.4883057770e-02 7.7798392069e-04
1.5043750000e+01 1.4815880800e-02 7.6731115692e-04
1.5046875000e+01 1.4749611261e-02 7.5664560647e-04
1.5050000000e+01 1.4684251834e-02 7.4598791449e-04
1.5053125000e+01 1.4619805129e-02 7.3533875046e-04
1.5056250000e+01 1.4556273687e-02 7.2469880987e-04
1.5059375000e+01 1.4493659979e-02 7.1406881606e-04
1.5062500000e+01 1.4431966405e-02 7.0344952227e-04
1.5065625000e+01 1.4371195296e-02 6.9284171378e-04
1.5068750000e+01 1.4311348913e-02 6.8224621031e-04
1.5071875000e+01 1.4252429445e-02 6.7166386861e-04
1.5075000000e+01 1.4194439014e-02 6.6109558522e-04
1.5078125000e+01 1.4137379669e-02 6.5054229956e-04
1.5081250000e+01 1.4081253391e-02 6.4000499727e-04
1.5084375000e+01 1.4026062090e-02 6.2948471385e-04
1.5087500000e+01 1.3971807604e-02 6.2929376066e-04
1.5090625000e+01 1.3918491705e-02 6.2933089096e-04
1.5093750000e+01 1.3866116091e-02 6.2936304425e-04
1.5096875000e+01 1.3814682393e-02 6.2939021009e-04
1.5100000000e+01 1.3764192168e-02 6.2941237824e-04
1.5103125000e+01 1.3714646905e-02 6.2942953870e-04
1.5106250000e+01 1.3666048025e-02 6.2944168169e-04
1.5109375000e+01 1.3618396874e-02 6.2944879765e-04
1.5112500000e+01 1.3571694731e-02 6.2945087726e-04
1.5115625000e+01 1.3525942804e-02 6.2944791140e-04
1.5118750000e+01 1.3481142230e-02 6.2943989120e-04
1.5121875000e+01 1.3437294077e-02 6.2942680800e-04
1.5125000000e+01 1.3394399340e-02 6.2940865338e-04
1.5128125000e+01 1.3352458947e-02 6.2938541916e-04
1.5131250000e+01 1.3311473753e-02 6.2935709736e-04
1.5134375000e+01 1.3271444543e-02 6.2932368026e-04
1.5137500000e+01 1.3232372032e-02 6.2928516035e-04
1.5140625000e+01 1.3194256863e-02 6.2924153039e-04
1.5143750000e+01 1.3157099610e-02 6.2919278333e-04
1.5146875000e+01 1.3120900775e-02 6.2913891238e-04
1.5150000000e+01 1.3085660788e-02 6.2907991098e-04
1.5153125000e+01 1.3051380011e-02 6.2901577282e-04
1.5156250000e+01 1.3018058733e-02 6.2894649180e-04
1.5159375000e+01 1.2985697171e-02 6.2887206209e-04
1.5162500000e+01 1.2954295471e-02 6.2879247808e-04
1.5165625000e+01 1.2923853710e-02 6.2870773439e-04
1.5168750000e+01 1.2894371891e-02 6.2861782592e-04
1.5171875000e+01 1.2865849945e-02 6.2852274778e-04
1.5175000000e+01 1.2838287732e-02 6.2842249533e-04
1.5178125000e+01 1.2811685041e-02 6.2831706417e-04
1.5181250000e+01 1.2786041588e-02 6.2820645015e-04
1.5184375000e+01 1.2761357016e-02 6.2809064937e-04
1.5187500000e+01 1.2737630896e-02 6.2796965817e-04
1.5190625000e+01 1.2714862728e-02 6.2784347313e-04
1.5193750000e+01 1.2693051937e-02 6.2771209108e-04
1.5196875000e+01 1.2672197876e-02 6.2757550912e-04
1.5200000000e+01 1.2652299825e-02 6.2743372456e-04
1.5203125000e+01 1.2633356991e-02 6.2728673498e-04
1.5206250000e+01 1.2615368507e-02 6.2713453823e-04
1.5209375000e+01 1.2598333434e-02 6.2697713237e-04
1.5212500000e+01 1.2582250756e-02 6.2681451574e-04
1.5215625000e+01 1.2567119387e-02 6.2664668692e-04
1.5218750000e+01 1.2552938163e-02 6.2647364475e-04
1.5221875000e+01 1.2539705849e-02 6.2629538832e-04
1.5225000000e+01 1.2527421134e-02 6.2611191697e-04
1.5228125000e+01 1.2516082632e-02 6.2592323030e-04
1.5231250000e+01 1.2505688882e-02 6.2572932816e-04
1.5234375000e+01 1.2496238351e-02 6.2553021066e-04
1.5237500000e+01 1.2487729426e-02 6.2532587816e-04
1.5240625000e+01 1.2480160423e-02 6.2511633129e-04
1.5243750000e+01 1.2473529580e-02 6.2490157093e-04
1.5246875000e+01 1.2467835060e-02 6.2468159821e-04
1.5250000000e+01 1.2463074950e-02 6.2445641452e-04
1.5253125000e+01 1.2459247263e-02 6.2422602153e-04
1.5256250000e+01 1.2456349933e-02 6.2399042114e-04
1.5259375000e+01 1.2454380820e-02 6.2374961553e-04
1.5262500000e+01 1.2453337708e-02 6.2350360713e-04
1.5265625000e+01 1.2453218302e-02 6.2325239864e-04
1.5268750000e+01 1.2454020233e-02 6.2299599301e-04
1.5271875000e+01 1.2455741055e-02 6.2273439346e-04
1.5275000000e+01 1.2458378246e-02 6.2246760347e-04
1.5278125000e+01 1.2461929205e-02 6.2219562679e-04
1.5281250000e+01 1.2466391257e-02 6.2191846742e-04
1.5284375000e+01 1.2471761650e-02 6.2163612962e-04
1.5287500000e+01 1.2478037554e-02 6.2134861794e-04
1.5290625000e+01 1.2485216063e-02 6.2105593718e-04
1.5293750000e+01 1.2493294194e-02 6.2075809238e-04
1.5296875000e+01 1.2502268889e-02 6.2045508889e-04
1.5300000000e+01 1.2512137012e-02 6.2014693229e-04
1.5303125000e+01 1.2522895352e-02 6.1983362845e-04
1.5306250000e+01 1.2534540618e-02 6.1951518348e-04
1.5309375000e+01 1.2547069448e-02 6.1919160379e-04
1.5312500000e+01 1.2560478401e-02 6.1886289603e-04
1.5315625000e+01 1.2574763961e-02 6.1852906712e-04
1.5318750000e+01 1.2589922534e-02 6.1819012426e-04
1.5321875000e+01 1.2605950455e-02 6.1784607491e-04
1.5325000000e+01 1.2622843981e-02 6.1749692680e-04
1.5328125000e+01 1.2640599293e-02 6.1714268793e-04
1.5331250000e+01 1.2659212499e-02 6.1678336656e-04
1.5334375000e+01 1.2678679634e-02 6.1641897122e-04
1.5337500000e+01 1.2698996656e-02 6.1604951073e-04
1.5340625000e+01 1.2720159452e-02 6.1567499415e-04
1.5343750000e+01 1.2742163833e-02 6.1529543082e-04
1.5346875000e+01 1.2765005539e-02 6.1491083037e-04
1.5350000000e+01 1.2788680238e-02 6.1452120266e-04
1.5353125000e+01 1.2813183524e-02 6.1412655786e-04
1.5356250000e+01 1.2838510922e-02 6.1372690638e-04
1.5359375000e+01 1.2864657883e-02 6.1332225892e-04
1.5362500000e+01 1.2891619792e-02 6.1291262644e-04
1.5365625000e+01 1.2919391959e-02 6.1249802018e-04
1.5368750000e+01 1.2947969628e-02 6.1207845164e-04
1.5371875000e+01 1.2977347974e-02 6.1165393260e-04
1.5375000000e+01 1.3007522103e-02 6.1122447510e-04
1.5378125000e+01 1.3038487054e-02 6.1079009147e-04
1.5381250000e+01 1.3070237799e-02 6.1035079430e-04
1.5384375000e+01 1.3102769246e-02 6.0990659644e-04
1.5387500000e+01 1.3136076236e-02 6.0945751104e-04
1.5390625000e+01 1.3170153544e-02 6.0900355148e-04
1.5393750000e+01 1.3204995886e-02 6.0854473146e-04
1.5396875000e+01 1.3240597910e-02 6.0808106492e-04
1.5400000000e+01 1.3276954205e-02 6.0761256609e-04
1.5403125000e+01 1.3314059299e-02 6.0713924944e-04
1.5406250000e+01 1.3351907658e-02 6.0666112975e-04
1.5409375000e+01 1.3390493691e-02 6.0617822205e-04
1.5412500000e+01 1.3429811745e-02 6.0569054165e-04
1.5415625000e+01 1.3469856114e-02 6.0519810413e-04
1.5418750000e+01 1.3510621031e-02 6.0470092534e-04
1.5421875000e+01 1.3552100678e-02 6.0419902140e-04
1.5425000000e+01 1.3594289178e-02 6.0369240870e-04
1.5428125000e+01 1.3637180603e-02 6.0384568991e-04
1.5431250000e+01 1.3680768973e-02 6.1318186652e-04
1.5434375000e+01 1.3725048255e-02 6.2251361734e-04
1.5437500000e+01 1.3770012367e-02 6.3183998952e-04
1.5440625000e+01 1.3815655176e-02 6.4116007791e-04
1.5443750000e+01 1.3861970502e-02 6.5047302164e-04
1.5446875000e+01 1.3908952119e-02 6.5977800104e-04
1.5450000000e+01 1.3956593753e-02 6.6907423474e-04
1.5453125000e+01 1.4004889087e-02 6.7836097706e-04
1.5456250000e+01 1.4053831759e-02 6.8763751560e-04
1.5459375000e+01 1.4103415364e-02 6.9690316900e-04
1.5462500000e+01 1.4153633458e-02 7.0615728492e-04
1.5465625000e+01 1.4204479555e-02 7.1539923812e-04
1.5468750000e+01 1.4255947131e-02 7.2462842875e-04
1.5471875000e+01 1.4308029623e-02 7.3384428070e-04
1.5475000000e+01 1.4360720433e-02 7.4304624017e-04
1.5478125000e+01 1.4414012926e-02 7.5223377423e-04
1.5481250000e+01 1.4467900434e-02 7.6140636960e-04
1.5484375000e+01 1.4522376256e-02 7.7056353144e-04
1.5487500000e+01 1.4577433658e-02 7.7970478227e-04
1.5490625000e+01 1.4633065876e-02 7.8882966095e-04
1.5493750000e+01 1.4689266117e-02 7.9793772173e-04
1.5496875000e+01 1.4746027559e-02 8.0702853336e-04
1.5500000000e+01 1.4803343355e-02 8.1610167831e-04
1.5503125000e+01 1.4861206629e-02 8.2515675200e-04
1.5506250000e+01 1.4919610483e-02 8.3419336206e-04
1.5509375000e+01 1.4978547993e-02 8.4321112770e-04
1.5512500000e+01 1.5038012216e-02 8.5220967908e-04
1.5515625000e+01 1.5097996185e-02 8.6118865676e-04
1.5518750000e+01 1.5158492914e-02 8.7014771112e-04
1.5521875000e+01 1.5219495399e-02 8.7908650190e-04
1.5525000000e+01 1.5280996616e-02 8.8800469769e-04
1.5528125000e+01 1.5342989528e-02 8.9690197555e-04
1.5531250000e+01 1.5405467078e-02 9.0577802051e-04
