1.6803125000e+01 2.2264425780e-02 1.5972955785e-03
1.6806250000e+01 2.2200472996e-02 1.5917293282e-03
1.6809375000e+01 2.2136512326e-02 1.5861396636e-03
1.6812500000e+01 2.2072547804e-02 1.5805267588e-03
1.6815625000e+01 2.2008583456e-02 1.5748907892e-03
1.6818750000e+01 2.1944623297e-02 1.5692319312e-03
1.6821875000e+01 2.1880671328e-02 1.5635503623e-03
1.6825000000e+01 2.1816731542e-02 1.5578462612e-03
1.6828125000e+01 2.1752807917e-02 1.5521198077e-03
1.6831250000e+01 2.1688904421e-02 1.5463711828e-03
1.6834375000e+01 2.1625025012e-02 1.5406005687e-03
1.6837500000e+01 2.1561173633e-02 1.5348081486e-03
1.6840625000e+01 2.1497354217e-02 1.5289941073e-03
1.6843750000e+01 2.1433570684e-02 1.5231586304e-03
1.6846875000e+01 2.1369826942e-02 1.5173019049e-03
1.6850000000e+01 2.1306126887e-02 1.5114241193e-03
1.6853125000e+01 2.1242474400e-02 1.5055254630e-03
1.6856250000e+01 2.1178873351e-02 1.4996061269e-03
1.6859375000e+01 2.1115327598e-02 1.4936663031e-03
1.6862500000e+01 2.1051840984e-02 1.4877061852e-03
1.6865625000e+01 2.0988417337e-02 1.4817259681e-03
1.6868750000e+01 2.0925060474e-02 1.4757258479e-03
1.6871875000e+01 2.0861774196e-02 1.4697060223e-03
1.6875000000e+01 2.0798562292e-02 1.4636666902e-03
1.6878125000e+01 2.0735428534e-02 1.4576080523e-03
1.6881250000e+01 2.0672376680e-02 1.4515303104e-03
1.6884375000e+01 2.0609410472e-02 1.4454336679e-03
1.6887500000e+01 2.0546533640e-02 1.4393183298e-03
1.6890625000e+01 2.0483749895e-02 1.4331845025e-03
1.6893750000e+01 2.0421062932e-02 1.4270323940e-03
1.6896875000e+01 2.0358476431e-02 1.4208622140e-03
1.6900000000e+01 2.0295994057e-02 1.4146741737e-03
1.6903125000e+01 2.0233619454e-02 1.4084684860e-03
1.6906250000e+01 2.0171356251e-02 1.4022453654e-03
