1.4403125000e+01 3.9351236606e-02 2.6438694680e-03
1.4406250000e+01 3.9234029043e-02 2.6378272998e-03
1.4409375000e+01 3.9116167130e-02 2.6317415841e-03
1.4412500000e+01 3.8997660221e-02 2.6256124827e-03
1.4415625000e+01 3.8878517713e-02 2.6194401586e-03
1.4418750000e+01 3.8758749039e-02 2.6132247750e-03
1.4421875000e+01 3.8638363670e-02 2.6069664960e-03
1.4425000000e+01 3.8517371113e-02 2.6006654865e-03
1.4428125000e+01 3.8395780910e-02 2.5943219117e-03
1.4431250000e+01 3.8273602634e-02 2.5879359378e-03
1.4434375000e+01 3.8150845894e-02 2.5815077314e-03
1.4437500000e+01 3.8027520325e-02 2.5750374600e-03
1.4440625000e+01 3.7903635594e-02 2.5685252917e-03
1.4443750000e+01 3.7779201396e-02 2.5619713950e-03
1.4446875000e+01 3.7654227452e-02 2.5553759394e-03
1.4450000000e+01 3.7528723508e-02 2.5487390948e-03
1.4453125000e+01 3.7402699334e-02 2.5420610318e-03
1.4456250000e+01 3.7276164724e-02 2.5353419217e-03
1.4459375000e+01 3.7149129491e-02 2.5285819365e-03
1.4462500000e+01 3.7021603471e-02 2.5217812486e-03
1.4465625000e+01 3.6893596517e-02 2.5149400312e-03
1.4468750000e+01 3.6765118499e-02 2.5080584580e-03
1.4471875000e+01 3.6636179306e-02 2.5011367036e-03
1.4475000000e+01 3.6506788839e-02 2.4941749429e-03
1.4478125000e+01 3.6376957015e-02 2.4871733516e-03
1.4481250000e+01 3.6246693762e-02 2.4801321060e-03
1.4484375000e+01 3.6116009019e-02 2.4730513829e-03
1.4487500000e+01 3.5984912738e-02 2.4659313598e-03
1.4490625000e+01 3.5853414877e-02 2.4587722148e-03
1.4493750000e+01 3.5721525403e-02 2.4515741267e-03
1.4496875000e+01 3.5589254287e-02 2.4443372747e-03
1.4500000000e+01 3.5456611510e-02 2.4370618387e-03
1.4503125000e+01 3.5323607052e-02 2.4297479992e-03
1.4506250000e+01 3.5190250900e-02 2.4223959373e-03
1.4509375000e+01 3.5056553041e-02 2.4150058347e-03
1.4512500000e+01 3.4922523461e-02 2.4075778737e-03
1.4515625000e+01 3.4788172150e-02 2.4001122370e-03
1.4518750000e+01 3.4653509093e-02 2.3926091082e-03
1.4521875000e+01 3.4518544274e-02 2.3850686712e-03
1.4525000000e+01 3.4383287671e-02 2.3774911107e-03
1.4528125000e+01 3.4247749261e-02 2.3698766117e-03
1.4531250000e+01 3.4111939013e-02 2.3622253600e-03
1.4534375000e+01 3.3975866888e-02 2.3545375420e-03
1.4537500000e+01 3.3839542843e-02 2.3468133444e-03
1.4540625000e+01 3.3702976823e-02 2.3390529548e-03
1.4543750000e+01 3.3566178765e-02 2.3312565611e-03
1.4546875000e+01 3.3429158595e-02 2.3234243518e-03
1.4550000000e+01 3.3291926226e-02 2.3155565161e-03
1.4553125000e+01 3.3154491562e-02 2.3076532437e-03
