1.4403125000e+01 3.9351351643e-02 2.6438756205e-03
1.4406250000e+01 3.9234143190e-02 2.6378334231e-03
1.4409375000e+01 3.9116280387e-02 2.6317476781e-03
1.4412500000e+01 3.8997772589e-02 2.6256185474e-03
1.4415625000e+01 3.8878629193e-02 2.6194461939e-03
1.4418750000e+01 3.8758859631e-02 2.6132307808e-03
1.4421875000e+01 3.8638473376e-02 2.6069724724e-03
1.4425000000e+01 3.8517479933e-02 2.6006714332e-03
1.4428125000e+01 3.8395888844e-02 2.5943278287e-03
1.4431250000e+01 3.8273709685e-02 2.5879418251e-03
1.4434375000e+01 3.8150952062e-02 2.5815135889e-03
1.4437500000e+01 3.8027625611e-02 2.5750432877e-03
1.4440625000e+01 3.7903740000e-02 2.5685310894e-03
1.4443750000e+01 3.7779304923e-02 2.5619771627e-03
1.4446875000e+01 3.7654330101e-02 2.5553816770e-03
1.4450000000e+01 3.7528825280e-02 2.5487448023e-03
1.4453125000e+01 3.7402800231e-02 2.5420667091e-03
1.4456250000e+01 3.7276264747e-02 2.5353475688e-03
1.4459375000e+01 3.7149228642e-02 2.5285875532e-03
1.4462500000e+01 3.7021701751e-02 2.5217868349e-03
1.4465625000e+01 3.6893693928e-02 2.5149455871e-03
1.4468750000e+01 3.6765215043e-02 2.5080639834e-03
1.4471875000e+01 3.6636274984e-02 2.5011421985e-03
1.4475000000e+01 3.6506883654e-02 2.4941804072e-03
1.4478125000e+01 3.6377050967e-02 2.4871787852e-03
1.4481250000e+01 3.6246786854e-02 2.4801375088e-03
1.4484375000e+01 3.6116101254e-02 2.4730567549e-03
1.4487500000e+01 3.5985004117e-02 2.4659367010e-03
1.4490625000e+01 3.5853505402e-02 2.4587775251e-03
1.4493750000e+01 3.5721615076e-02 2.4515794060e-03
1.4496875000e+01 3.5589343111e-02 2.4443425230e-03
1.4500000000e+01 3.5456699486e-02 2.4370670559e-03
1.4503125000e+01 3.5323694183e-02 2.4297531853e-03
1.4506250000e+01 3.5190337189e-02 2.4224010922e-03
1.4509375000e+01 3.5056638489e-02 2.4150109584e-03
1.4512500000e+01 3.4922608072e-02 2.4075829661e-03
1.4515625000e+01 3.4788255925e-02 2.4001172981e-03
1.4518750000e+01 3.4653592036e-02 2.3926141379e-03
1.4521875000e+01 3.4518626386e-02 2.3850736695e-03
1.4525000000e+01 3.4383368956e-02 2.3774960774e-03
1.4528125000e+01 3.4247829721e-02 2.3698815469e-03
1.4531250000e+01 3.4112018650e-02 2.3622302637e-03
1.4534375000e+01 3.3975945706e-02 2.3545424140e-03
1.4537500000e+01 3.3839620845e-02 2.3468181848e-03
1.4540625000e+01 3.3703054011e-02 2.3390577635e-03
1.4543750000e+01 3.3566255142e-02 2.3312613380e-03
1.4546875000e+01 3.3429234164e-02 2.3234290970e-03
1.4550000000e+01 3.3292000991e-02 2.3155612294e-03
1.4553125000e+01 3.3154565525e-02 2.3076579251e-03
1.4556250000e+01 3.3016937655e-02 2.2997193742e-03
1.4559375000e+01 3.2879127254e-02 2.2917457674e-03
1.4562500000e+01 3.2741144183e-02 2.2837372961e-03
1.4565625000e+01 3.2602998285e-02 2.2756941522e-03
1.4568750000e+01 3.2464699386e-02 2.2676165280e-03
1.4571875000e+01 3.2326257296e-02 2.2595046164e-03
1.4575000000e+01 3.2187681806e-02 2.2513586110e-03
1.4578125000e+01 3.2048982687e-02 2.2431787058e-03
1.4581250000e+01 3.1910169693e-02 2.2349650953e-03
1.4584375000e+01 3.1771252554e-02 2.2267179746e-03
1.4587500000e+01 3.1632240981e-02 2.2184375393e-03
1.4590625000e+01 3.1493144664e-02 2.2101239855e-03
1.4593750000e+01 3.1353973267e-02 2.2017775099e-03
1.4596875000e+01 3.1214736436e-02 2.1933983097e-03
1.4600000000e+01 3.1075443788e-02 2.1849865827e-03
1.4603125000e+01 3.0936104919e-02 2.1765425270e-03
1.4606250000e+01 3.0796729400e-02 2.1680663414e-03
1.4609375000e+01 3.0657326774e-02 2.1595582252e-03
1.4612500000e+01 3.0517906561e-02 2.1510183781e-03
1.4615625000e+01 3.0378478253e-02 2.1424470005e-03
1.4618750000e+01 3.0239051315e-02 2.1338442932e-03
1.4621875000e+01 3.0099635184e-02 2.1252104576e-03
1.4625000000e+01 2.9960239271e-02 2.1165456954e-03
1.4628125000e+01 2.9820872956e-02 2.1078502091e-03
1.4631250000e+01 2.9681545592e-02 2.0991242014e-03
1.4634375000e+01 2.9542266501e-02 2.0903678758e-03
1.4637500000e+01 2.9403044978e-02 2.0815814362e-03
1.4640625000e+01 2.9263890285e-02 2.0727650869e-03
1.4643750000e+01 2.9124811655e-02 2.0639190329e-03
1.4646875000e+01 2.8985818290e-02 2.0550434795e-03
1.4650000000e+01 2.8846919362e-02 2.0461386326e-03
1.4653125000e+01 2.8708124009e-02 2.0372046988e-03
1.4656250000e+01 2.8569441338e-02 2.0282418848e-03
1.4659375000e+01 2.8430880427e-02 2.0192503981e-03
1.4662500000e+01 2.8292450316e-02 2.0102304466e-03
1.4665625000e+01 2.8154160018e-02 2.0011822388e-03
1.4668750000e+01 2.8016018509e-02 1.9921059835e-03
1.4671875000e+01 2.7878034733e-02 1.9830018904e-03
1.4675000000e+01 2.7740217602e-02 1.9738701692e-03
1.4678125000e+01 2.7602575993e-02 1.9647110304e-03
1.4681250000e+01 2.7465118748e-02 1.9555246851e-03
1.4684375000e+01 2.7327854677e-02 1.9463113446e-03
1.4687500000e+01 2.7190792554e-02 1.9370712209e-03
1.4690625000e+01 2.7053941120e-02 1.9278045266e-03
1.4693750000e+01 2.6917309079e-02 1.9185114747e-03
1.4696875000e+01 2.6780905103e-02 1.9091922786e-03
1.4700000000e+01 2.6644737825e-02 1.8998471524e-03
1.4703125000e+01 2.6508815847e-02 1.8904763106e-03
1.4706250000e+01 2.6373147732e-02 1.8810799683e-03
1.4709375000e+01 2.6237742008e-02 1.8716583411e-03
1.4712500000e+01 2.6102607169e-02 1.8622116451e-03
1.4715625000e+01 2.5967751670e-02 1.8527400970e-03
1.4718750000e+01 2.5833183931e-02 1.8432439138e-03
1.4721875000e+01 2.5698912337e-02 1.8337233134e-03
1.4725000000e+01 2.5564945234e-02 1.8241785140e-03
1.4728125000e+01 2.5431290931e-02 1.8146097343e-03
1.4731250000e+01 2.5297957703e-02 1.8050171937e-03
1.4734375000e+01 2.5164953785e-02 1.7954011120e-03
1.4737500000e+01 2.5032287375e-02 1.7857617097e-03
1.4740625000e+01 2.4899966634e-02 1.7760992078e-03
1.4743750000e+01 2.4767999684e-02 1.7664138279e-03
1.4746875000e+01 2.4636394612e-02 1.7567057920e-03
1.4750000000e+01 2.4505159463e-02 1.7469753228e-03
1.4753125000e+01 2.4374302245e-02 1.7372226437e-03
1.4756250000e+01 2.4243830928e-02 1.7274479786e-03
1.4759375000e+01 2.4113753444e-02 1.7176515518e-03
1.4762500000e+01 2.3984077682e-02 1.7078335886e-03
1.4765625000e+01 2.3854811496e-02 1.6979943144e-03
1.4768750000e+01 2.3725962697e-02 1.6881339558e-03
1.4771875000e+01 2.3597539059e-02 1.6782527396e-03
1.4775000000e+01 2.3469548314e-02 1.6683508933e-03
1.4778125000e+01 2.3341998153e-02 1.6584286453e-03
1.4781250000e+01 2.3214896229e-02 1.6484862244e-03
1.4784375000e+01 2.3088250151e-02 1.6385238601e-03
1.4787500000e+01 2.2962067489e-02 1.6285417827e-03
1.4790625000e+01 2.2836355770e-02 1.6185402231e-03
1.4793750000e+01 2.2711122480e-02 1.6085194130e-03
1.4796875000e+01 2.2586375062e-02 1.5984795847e-03
1.4800000000e+01 2.2462120917e-02 1.5884209714e-03
1.4803125000e+01 2.2338367403e-02 1.5783438068e-03
1.4806250000e+01 2.2215121835e-02 1.5682483256e-03
1.4809375000e+01 2.2092391483e-02 1.5581347631e-03
1.4812500000e+01 2.1970183574e-02 1.5480033556e-03
1.4815625000e+01 2.1848505292e-02 1.5378543401e-03
1.4818750000e+01 2.1727363774e-02 1.5276879544e-03
1.4821875000e+01 2.1606766113e-02 1.5175044372e-03
1.4825000000e+01 2.1486719357e-02 1.5073040281e-03
1.4828125000e+01 2.1367230506e-02 1.4970869677e-03
1.4831250000e+01 2.1248306515e-02 1.4868534972e-03
1.4834375000e+01 2.1129954294e-02 1.4766038591e-03
1.4837500000e+01 2.1012180702e-02 1.4663382968e-03
1.4840625000e+01 2.0894992553e-02 1.4560570545e-03
1.4843750000e+01 2.0778396612e-02 1.4457603776e-03
1.4846875000e+01 2.0662399595e-02 1.4354485126e-03
1.4850000000e+01 2.0547008170e-02 1.4251217069e-03
1.4853125000e+01 2.0432228956e-02 1.4147802094e-03
1.4856250000e+01 2.0318068519e-02 1.4044242696e-03
1.4859375000e+01 2.0204533379e-02 1.3940541388e-03
1.4862500000e+01 2.0091630001e-02 1.3836700690e-03
1.4865625000e+01 1.9979364801e-02 1.3732723140e-03
1.4868750000e+01 1.9867744142e-02 1.3628611284e-03
1.4871875000e+01 1.9756774336e-02 1.3524367685e-03
1.4875000000e+01 1.9646461640e-02 1.3419994920e-03
1.4878125000e+01 1.9536812260e-02 1.3315495579e-03
1.4881250000e+01 1.9427832348e-02 1.3210872269e-03
1.4884375000e+01 1.9319527999e-02 1.3106127610e-03
1.4887500000e+01 1.9211905256e-02 1.3001264242e-03
1.4890625000e+01 1.9104970105e-02 1.2896284818e-03
1.4893750000e+01 1.8998728479e-02 1.2791192012e-03
1.4896875000e+01 1.8893186251e-02 1.2685988514e-03
1.4900000000e+01 1.8788349239e-02 1.2580677033e-03
1.4903125000e+01 1.8684223205e-02 1.2475260298e-03
