1.5603125000e+01 1.7104558013e-02 1.1230606371e-03
1.5606250000e+01 1.7177798006e-02 1.1313314003e-03
1.5609375000e+01 1.7251331894e-02 1.1395751099e-03
1.5612500000e+01 1.7325152477e-02 1.1477915584e-03
1.5615625000e+01 1.7399252566e-02 1.1559805416e-03
1.5618750000e+01 1.7473624983e-02 1.1641418583e-03
1.5621875000e+01 1.7548262566e-02 1.1722753102e-03
1.5625000000e+01 1.7623158163e-02 1.1803807019e-03
1.5628125000e+01 1.7698304636e-02 1.1884578408e-03
1.5631250000e+01 1.7773694863e-02 1.1965065369e-03
1.5634375000e+01 1.7849321734e-02 1.2045266029e-03
1.5637500000e+01 1.7925178155e-02 1.2125178541e-03
1.5640625000e+01 1.8001257046e-02 1.2204801083e-03
1.5643750000e+01 1.8077551343e-02 1.2284131854e-03
1.5646875000e+01 1.8154053997e-02 1.2363169081e-03
1.5650000000e+01 1.8230757976e-02 1.2441911012e-03
1.5653125000e+01 1.8307656261e-02 1.2520355915e-03
1.5656250000e+01 1.8384741852e-02 1.2598502084e-03
1.5659375000e+01 1.8462007764e-02 1.2676347832e-03
1.5662500000e+01 1.8539447028e-02 1.2753891492e-03
1.5665625000e+01 1.8617052694e-02 1.2831131420e-03
1.5668750000e+01 1.8694817824e-02 1.2908065988e-03
1.5671875000e+01 1.8772735502e-02 1.2984693591e-03
1.5675000000e+01 1.8850798824e-02 1.3061012642e-03
1.5678125000e+01 1.8929000905e-02 1.3137021570e-03
1.5681250000e+01 1.9007334878e-02 1.3212718827e-03
1.5684375000e+01 1.9085793890e-02 1.3288102878e-03
1.5687500000e+01 1.9164371106e-02 1.3363172210e-03
1.5690625000e+01 1.9243059708e-02 1.3437925322e-03
1.5693750000e+01 1.9321852895e-02 1.3512360735e-03
1.5696875000e+01 1.9400743880e-02 1.3586476984e-03
1.5700000000e+01 1.9479725896e-02 1.3660272619e-03
1.5703125000e+01 1.9558792189e-02 1.3733746209e-03
1.5706250000e+01 1.9637936022e-02 1.3806896337e-03
1.5709375000e+01 1.9717150677e-02 1.3879721600e-03
