7.2031250000e+00 4.1034957035e-01 9.9602229809e-03
7.2062500000e+00 4.1028230199e-01 9.9590334020e-03
7.2093750000e+00 4.1020004618e-01 9.9576556310e-03
7.2125000000e+00 4.1010282259e-01 9.9560898997e-03
7.2156250000e+00 4.0999065199e-01 9.9543364432e-03
7.2187500000e+00 4.0986355625e-01 9.9523954999e-03
7.2218750000e+00 4.0972155836e-01 9.9502673117e-03
7.2250000000e+00 4.0956468238e-01 9.9479521234e-03
7.2281250000e+00 4.0939295351e-01 9.9454501832e-03
7.2312500000e+00 4.0920639800e-01 9.9427617427e-03
7.2343750000e+00 4.0900504323e-01 9.9398870565e-03
7.2375000000e+00 4.0878891765e-01 9.9368263825e-03
7.2406250000e+00 4.0855805080e-01 9.9335799819e-03
7.2437500000e+00 4.0831247329e-01 9.9301481190e-03
7.2468750000e+00 4.0805221683e-01 9.9265310614e-03
7.2500000000e+00 4.0777731420e-01 9.9227290798e-03
7.2531250000e+00 4.0748779924e-01 9.9187424481e-03
7.2562500000e+00 4.0718370688e-01 9.9145714434e-03
7.2593750000e+00 4.0686507308e-01 9.9102163461e-03
7.2625000000e+00 4.0653193491e-01 9.9056774395e-03
7.2656250000e+00 4.0618433046e-01 9.9009550103e-03
7.2687500000e+00 4.0582229890e-01 9.8960493480e-03
7.2718750000e+00 4.0544588042e-01 9.8909607457e-03
7.2750000000e+00 4.0505511628e-01 9.8856894992e-03
7.2781250000e+00 4.0465004878e-01 9.8802359077e-03
7.2812500000e+00 4.0423072125e-01 9.8746002734e-03
7.2843750000e+00 4.0379717807e-01 9.8687829014e-03
7.2875000000e+00 4.0334946462e-01 9.8627841003e-03
7.2906250000e+00 4.0288762733e-01 9.8566041815e-03
7.2937500000e+00 4.0241171365e-01 9.8502434595e-03
7.2968750000e+00 4.0192177203e-01 9.8437022518e-03
7.3000000000e+00 4.0141785194e-01 9.8369808792e-03
7.3031250000e+00 4.0090000386e-01 9.8300796653e-03
7.3062500000e+00 4.0036827926e-01 9.8229989368e-03
7.3093750000e+00 3.9982273063e-01 9.8157390234e-03
7.3125000000e+00 3.9926341142e-01 9.8083002579e-03
7.3156250000e+00 3.9869037609e-01 9.8006829761e-03
7.3187500000e+00 3.9810368008e-01 9.7928875166e-03
7.3218750000e+00 3.9750337978e-01 9.7849142212e-03
7.3250000000e+00 3.9688953259e-01 9.7767634346e-03
7.3281250000e+00 3.9626219684e-01 9.7684355045e-03
7.3312500000e+00 3.9562143183e-01 9.7599307815e-03
7.3343750000e+00 3.9496729784e-01 9.7512496191e-03
7.3375000000e+00 3.9429985605e-01 9.7423923738e-03
7.3406250000e+00 3.9361916862e-01 9.7333594052e-03
7.3437500000e+00 3.9292529863e-01 9.7241510755e-03
7.3468750000e+00 3.9221831009e-01 9.7147677500e-03
7.3500000000e+00 3.9149826793e-01 9.7052097968e-03
7.3531250000e+00 3.9076523801e-01 9.6954775869e-03
7.3562500000e+00 3.9001928710e-01 9.6855714944e-03
7.3593750000e+00 3.8926048286e-01 9.6754918959e-03
7.3625000000e+00 3.8848889385e-01 9.6652391710e-03
7.3656250000e+00 3.8770458954e-01 9.6548137024e-03
7.3687500000e+00 3.8690764027e-01 9.6442158752e-03
7.3718750000e+00 3.8609811726e-01 9.6334460776e-03
7.3750000000e+00 3.8527609260e-01 9.6225047006e-03
7.3781250000e+00 3.8444163924e-01 9.6113921379e-03
7.3812500000e+00 3.8359483100e-01 9.6001087861e-03
7.3843750000e+00 3.8273574255e-01 9.5886550445e-03
7.3875000000e+00 3.8186444937e-01 9.5770313152e-03
7.3906250000e+00 3.8098102782e-01 9.5652380031e-03
7.3937500000e+00 3.8008555506e-01 9.5532755158e-03
7.3968750000e+00 3.7917810908e-01 9.5411442638e-03
7.4000000000e+00 3.7825876868e-01 9.5288446600e-03
7.4031250000e+00 3.7732761347e-01 9.5163771203e-03
7.4062500000e+00 3.7638472384e-01 9.5037420632e-03
7.4093750000e+00 3.7543018099e-01 9.4909399100e-03
7.4125000000e+00 3.7446406689e-01 9.4779710846e-03
7.4156250000e+00 3.7348646429e-01 9.4648360136e-03
7.4187500000e+00 3.7249745670e-01 9.4515351262e-03
7.4218750000e+00 3.7149712839e-01 9.4380688543e-03
7.4250000000e+00 3.7048556437e-01 9.4244376326e-03
7.4281250000e+00 3.6946285041e-01 9.4106418981e-03
7.4312500000e+00 3.6842907299e-01 9.3966820908e-03
7.4343750000e+00 3.6738431934e-01 9.3825586530e-03
7.4375000000e+00 3.6632867737e-01 9.3682720298e-03
7.4406250000e+00 3.6526223573e-01 9.3538226688e-03
7.4437500000e+00 3.6418508374e-01 9.3392110202e-03
7.4468750000e+00 3.6309731143e-01 9.3244375368e-03
7.4500000000e+00 3.6199900950e-01 9.3095026739e-03
7.4531250000e+00 3.6089026933e-01 9.2944068893e-03
7.4562500000e+00 3.5977118295e-01 9.2791506435e-03
7.4593750000e+00 3.5864184305e-01 9.2637343993e-03
7.4625000000e+00 3.5750234296e-01 9.2481586223e-03
7.4656250000e+00 3.5635277665e-01 9.2324237803e-03
7.4687500000e+00 3.5519323872e-01 9.2165303438e-03
7.4718750000e+00 3.5402382438e-01 9.2004787857e-03
7.4750000000e+00 3.5284462944e-01 9.1842695813e-03
7.4781250000e+00 3.5165575032e-01 9.1679032084e-03
7.4812500000e+00 3.5045728402e-01 9.1513801474e-03
7.4843750000e+00 3.4924932813e-01 9.1347008809e-03
7.4875000000e+00 3.4803198079e-01 9.1178658940e-03
7.4906250000e+00 3.4680534072e-01 9.1008756742e-03
7.4937500000e+00 3.4556950718e-01 9.0837307115e-03
7.4968750000e+00 3.4432457997e-01 9.0664314982e-03
7.5000000000e+00 3.4307065943e-01 9.0489785288e-03
7.5031250000e+00 3.4180784640e-01 9.0313723005e-03
7.5062500000e+00 3.4053624225e-01 9.0136133127e-03
7.5093750000e+00 3.3925594884e-01 8.9957020670e-03
7.5125000000e+00 3.3796706854e-01 8.9776390674e-03
7.5156250000e+00 3.3666970417e-01 8.9594248205e-03
7.5187500000e+00 3.3536395905e-01 8.9410598347e-03
7.5218750000e+00 3.3404993695e-01 8.9225446211e-03
7.5250000000e+00 3.3272774208e-01 8.9038796929e-03
7.5281250000e+00 3.3139747912e-01 8.8850655655e-03
7.5312500000e+00 3.3005925315e-01 8.8661027567e-03
7.5343750000e+00 3.2871316970e-01 8.8469917866e-03
7.5375000000e+00 3.2735933468e-01 8.8277331772e-03
7.5406250000e+00 3.2599785442e-01 8.8083274531e-03
7.5437500000e+00 3.2462883565e-01 8.7887751409e-03
7.5468750000e+00 3.2325238545e-01 8.7690767694e-03
7.5500000000e+00 3.2186861131e-01 8.7492328696e-03
7.5531250000e+00 3.2047762104e-01 8.7292439746e-03
7.5562500000e+00 3.1907952283e-01 8.7091106200e-03
7.5593750000e+00 3.1767442519e-01 8.6888333430e-03
7.5625000000e+00 3.1626243698e-01 8.6684126834e-03
7.5656250000e+00 3.1484366736e-01 8.6478491828e-03
7.5687500000e+00 3.1341822581e-01 8.6271433852e-03
