1.56031250000000004e+01 2.57641457949172939e-02 2.98854287880397942e+03 2.98856864294977413e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.56062500000000011e+01 2.58721257636111111e-02 2.98854277082479803e+03 2.98856864295056175e+03 -1.98440170753909865e+03 1.48532784432264608e+00
1.56093750000000018e+01 2.59806995222210471e-02 2.98854266225182710e+03 2.98856864295134937e+03 -1.98440170753909933e+03 1.48532784432264542e+00
1.56125000000000025e+01 2.60898566716643542e-02 2.98854255309546625e+03 2.98856864295213791e+03 -1.98440170753909933e+03 1.48532784432264608e+00
1.56156250000000032e+01 2.61995867981259754e-02 2.98854244336612919e+03 2.98856864295292735e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56187500000000039e+01 2.63098794742329251e-02 2.98854233307424329e+03 2.98856864295371770e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.56218750000000046e+01 2.64207242602144329e-02 2.98854222223024772e+03 2.98856864295450805e+03 -1.98440170753909933e+03 1.48532784432264608e+00
1.56250000000000053e+01 2.65321107050469560e-02 2.98854211084459348e+03 2.98856864295529840e+03 -1.98440170753909888e+03 1.48532784432264631e+00
1.56281250000000060e+01 2.66440283475821819e-02 2.98854199892774250e+03 2.98856864295609012e+03 -1.98440170753909911e+03 1.48532784432264675e+00
1.56312500000000068e+01 2.67564667176573706e-02 2.98854188649016396e+03 2.98856864295688183e+03 -1.98440170753909911e+03 1.48532784432264631e+00
1.56343750000000075e+01 2.68694153371908592e-02 2.98854177354233616e+03 2.98856864295767355e+03 -1.98440170753909933e+03 1.48532784432264608e+00
1.56375000000000082e+01 2.69828637212587985e-02 2.98854166009474420e+03 2.98856864295846526e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.56406250000000089e+01 2.70968013791525741e-02 2.98854154615787866e+03 2.98856864295925789e+03 -1.98440170753909911e+03 1.48532784432264653e+00
1.56437500000000096e+01 2.72112178154228258e-02 2.98854143174223418e+03 2.98856864296004960e+03 -1.98440170753909911e+03 1.48532784432264608e+00
1.56468750000000103e+01 2.73261025309009531e-02 2.98854131685831044e+03 2.98856864296084132e+03 -1.98440170753909865e+03 1.48532784432264586e+00
1.56500000000000110e+01 2.74414450237023058e-02 2.98854120151660936e+03 2.98856864296163303e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56531250000000117e+01 2.75572347902160869e-02 2.98854108572763380e+03 2.98856864296242384e+03 -1.98440170753909933e+03 1.48532784432264631e+00
1.56562500000000124e+01 2.76734613260688975e-02 2.98854096950188887e+03 2.98856864296321510e+03 -1.98440170753909865e+03 1.48532784432264586e+00
1.56593750000000131e+01 2.77901141270767392e-02 2.98854085284987923e+03 2.98856864296400636e+03 -1.98440170753909888e+03 1.48532784432264653e+00
1.56625000000000139e+01 2.79071826901701875e-02 2.98854073578210591e+03 2.98856864296479625e+03 -1.98440170753909888e+03 1.48532784432264631e+00
1.56656250000000146e+01 2.80246565143098154e-02 2.98854061830907176e+03 2.98856864296558615e+03 -1.98440170753909888e+03 1.48532784432264653e+00
1.56687500000000153e+01 2.81425251013744798e-02 2.98854050044127371e+03 2.98856864296637514e+03 -1.98440170753909888e+03 1.48532784432264564e+00
1.56718750000000160e+01 2.82607779570342339e-02 2.98854038218920596e+03 2.98856864296716321e+03 -1.98440170753909865e+03 1.48532784432264608e+00
1.56750000000000167e+01 2.83794045916039885e-02 2.98854026356335953e+03 2.98856864296795129e+03 -1.98440170753909865e+03 1.48532784432264719e+00
1.56781250000000174e+01 2.84983945208787670e-02 2.98854014457421727e+03 2.98856864296873800e+03 -1.98440170753909888e+03 1.48532784432264586e+00
1.56812500000000181e+01 2.86177372669481379e-02 2.98854002523225699e+03 2.98856864296952381e+03 -1.98440170753909842e+03 1.48532784432264675e+00
1.56843750000000188e+01 2.87374223589906864e-02 2.98853990554795018e+03 2.98856864297030916e+03 -1.98440170753909820e+03 1.48532784432264653e+00
1.56875000000000195e+01 2.88574393340563021e-02 2.98853978553175921e+03 2.98856864297109314e+03 -1.98440170753909888e+03 1.48532784432264608e+00
1.56906250000000203e+01 2.89777777378206342e-02 2.98853966519413825e+03 2.98856864297187622e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.56937500000000210e+01 2.90984271253271025e-02 2.98853954454553332e+03 2.98856864297265884e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.56968750000000217e+01 2.92193770617127542e-02 2.98853942359637767e+03 2.98856864297343918e+03 -1.98440170753909888e+03 1.48532784432264586e+00
1.57000000000000224e+01 2.93406171229069999e-02 2.98853930235709595e+03 2.98856864297421907e+03 -1.98440170753909820e+03 1.48532784432264631e+00
1.57031250000000231e+01 2.94621368963216973e-02 2.98853918083810140e+03 2.98856864297499760e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.57062500000000238e+01 2.95839259815200047e-02 2.98853905904979365e+03 2.98856864297577522e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.57093750000000245e+01 2.97059739908672807e-02 2.98853893700256003e+03 2.98856864297655102e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.57125000000000252e+01 2.98282705501683107e-02 2.98853881470677516e+03 2.98856864297732545e+03 -1.98440170753909842e+03 1.48532784432264608e+00
1.57156250000000259e+01 2.99508052992813467e-02 2.98853869217279953e+03 2.98856864297809898e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.57187500000000266e+01 3.00735678927270440e-02 2.98853856941097820e+03 2.98856864297887114e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.57218750000000274e+01 3.01965480002689170e-02 2.98853844643164030e+03 2.98856864297964057e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.57250000000000281e+01 3.03197353074879036e-02 2.98853832324510222e+03 2.98856864298040955e+03 -1.98440170753909842e+03 1.48532784432264697e+00
1.57281250000000288e+01 3.04431195163379492e-02 2.98853819986166036e+03 2.98856864298117671e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.57312500000000295e+01 3.05666903456889745e-02 2.98853807629159701e+03 2.98856864298194250e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.57343750000000302e+01 3.06904375318513209e-02 2.98853795254517445e+03 2.98856864298270648e+03 -1.98440170753909842e+03 1.48532784432264564e+00
1.57375000000000309e+01 3.08143508290941760e-02 2.98853782863263950e+03 2.98856864298346864e+03 -1.98440170753909842e+03 1.48532784432264586e+00
1.57406250000000316e+01 3.09384200101428183e-02 2.98853770456421944e+03 2.98856864298422943e+03 -1.98440170753909842e+03 1.48532784432264631e+00
1.57437500000000323e+01 3.10626348666699637e-02 2.98853758035012197e+03 2.98856864298498886e+03 -1.98440170753909797e+03 1.48532784432264608e+00
