1.8003125000e+01 1.7404396639e-02 1.2697445311e-03
1.8006250000e+01 1.7447545948e-02 1.2741673320e-03
1.8009375000e+01 1.7490679126e-02 1.2785661948e-03
1.8012500000e+01 1.7533791202e-02 1.2829409863e-03
1.8015625000e+01 1.7576877222e-02 1.2872915750e-03
1.8018750000e+01 1.7619932251e-02 1.2916178311e-03
1.8021875000e+01 1.7662951371e-02 1.2959196264e-03
1.8025000000e+01 1.7705929688e-02 1.3001968341e-03
1.8028125000e+01 1.7748862328e-02 1.3044493292e-03
1.8031250000e+01 1.7791744439e-02 1.3086769883e-03
1.8034375000e+01 1.7834571194e-02 1.3128796894e-03
1.8037500000e+01 1.7877337792e-02 1.3170573119e-03
1.8040625000e+01 1.7920039456e-02 1.3212097369e-03
1.8043750000e+01 1.7962671438e-02 1.3253368470e-03
1.8046875000e+01 1.8005229017e-02 1.3294385260e-03
1.8050000000e+01 1.8047707503e-02 1.3335146594e-03
1.8053125000e+01 1.8090102234e-02 1.3375651340e-03
1.8056250000e+01 1.8132408582e-02 1.3415898380e-03
1.8059375000e+01 1.8174621950e-02 1.3455886609e-03
1.8062500000e+01 1.8216737773e-02 1.3495614938e-03
1.8065625000e+01 1.8258751523e-02 1.3535082289e-03
1.8068750000e+01 1.8300658704e-02 1.3574287599e-03
1.8071875000e+01 1.8342454860e-02 1.3613229818e-03
1.8075000000e+01 1.8384135567e-02 1.3651907907e-03
1.8078125000e+01 1.8425696444e-02 1.3690320843e-03
1.8081250000e+01 1.8467133144e-02 1.3728467615e-03
1.8084375000e+01 1.8508441362e-02 1.3766347222e-03
1.8087500000e+01 1.8549616832e-02 1.3803958679e-03
1.8090625000e+01 1.8590655331e-02 1.3841301011e-03
1.8093750000e+01 1.8631552674e-02 1.3878373256e-03
1.8096875000e+01 1.8672304721e-02 1.3915174465e-03
1.8100000000e+01 1.8712907374e-02 1.3951703699e-03
1.8103125000e+01 1.8753356579e-02 1.3987960033e-03
1.8106250000e+01 1.8793648327e-02 1.4023942553e-03
1.8109375000e+01 1.8833778651e-02 1.4059650355e-03
1.8112500000e+01 1.8873743633e-02 1.4095082550e-03
1.8115625000e+01 1.8913539398e-02 1.4130238257e-03
1.8118750000e+01 1.8953162120e-02 1.4165116608e-03
1.8121875000e+01 1.8992608017e-02 1.4199716746e-03
1.8125000000e+01 1.9031873356e-02 1.4234037826e-03
1.8128125000e+01 1.9070954452e-02 1.4268079012e-03
1.8131250000e+01 1.9109847667e-02 1.4301839481e-03
1.8134375000e+01 1.9148549412e-02 1.4335318420e-03
1.8137500000e+01 1.9187056147e-02 1.4368515027e-03
1.8140625000e+01 1.9225364382e-02 1.4401428509e-03
1.8143750000e+01 1.9263470673e-02 1.4434058087e-03
1.8146875000e+01 1.9301371630e-02 1.4466402990e-03
1.8150000000e+01 1.9339063909e-02 1.4498462457e-03
1.8153125000e+01 1.9376544219e-02 1.4530235740e-03
1.8156250000e+01 1.9413809317e-02 1.4561722099e-03
1.8159375000e+01 1.9450856011e-02 1.4592920805e-03
1.8162500000e+01 1.9487681159e-02 1.4623831139e-03
1.8165625000e+01 1.9524281670e-02 1.4654452393e-03
1.8168750000e+01 1.9560654505e-02 1.4684783866e-03
1.8171875000e+01 1.9596796671e-02 1.4714824872e-03
1.8175000000e+01 1.9632705230e-02 1.4744574729e-03
1.8178125000e+01 1.9668377291e-02 1.4774032770e-03
1.8181250000e+01 1.9703810017e-02 1.4803198335e-03
1.8184375000e+01 1.9739000617e-02 1.4832070773e-03
1.8187500000e+01 1.9773946354e-02 1.4860649446e-03
1.8190625000e+01 1.9808644539e-02 1.4888933721e-03
1.8193750000e+01 1.9843092532e-02 1.4916922978e-03
1.8196875000e+01 1.9877287745e-02 1.4944616606e-03
1.8200000000e+01 1.9911227637e-02 1.4972014002e-03
1.8203125000e+01 1.9944909718e-02 1.4999114572e-03
1.8206250000e+01 1.9978331547e-02 1.5025917734e-03
1.8209375000e+01 2.0011490729e-02 1.5052422913e-03
1.8212500000e+01 2.0044384920e-02 1.5078629544e-03
1.8215625000e+01 2.0077011824e-02 1.5104537071e-03
1.8218750000e+01 2.0109369191e-02 1.5130144946e-03
1.8221875000e+01 2.0141454818e-02 1.5155452631e-03
1.8225000000e+01 2.0173266551e-02 1.5180459598e-03
1.8228125000e+01 2.0204802282e-02 1.5205165327e-03
1.8231250000e+01 2.0236059947e-02 1.5229569306e-03
1.8234375000e+01 2.0267037531e-02 1.5253671034e-03
1.8237500000e+01 2.0297733060e-02 1.5277470016e-03
1.8240625000e+01 2.0328144608e-02 1.5300965768e-03
1.8243750000e+01 2.0358270293e-02 1.5324157814e-03
1.8246875000e+01 2.0388108275e-02 1.5347045686e-03
1.8250000000e+01 2.0417656758e-02 1.5369628928e-03
1.8253125000e+01 2.0446913989e-02 1.5391907087e-03
1.8256250000e+01 2.0475878257e-02 1.5413879723e-03
1.8259375000e+01 2.0504547893e-02 1.5435546403e-03
1.8262500000e+01 2.0532921268e-02 1.5456906702e-03
1.8265625000e+01 2.0560996795e-02 1.5477960206e-03
1.8268750000e+01 2.0588772925e-02 1.5498706505e-03
1.8271875000e+01 2.0616248150e-02 1.5519145202e-03
1.8275000000e+01 2.0643421000e-02 1.5539275905e-03
1.8278125000e+01 2.0670290043e-02 1.5559098233e-03
1.8281250000e+01 2.0696853886e-02 1.5578611810e-03
1.8284375000e+01 2.0723111170e-02 1.5597816272e-03
1.8287500000e+01 2.0749060575e-02 1.5616711261e-03
1.8290625000e+01 2.0774700816e-02 1.5635296427e-03
1.8293750000e+01 2.0800030643e-02 1.5653571429e-03
1.8296875000e+01 2.0825048839e-02 1.5671535935e-03
1.8300000000e+01 2.0849754223e-02 1.5689189619e-03
1.8303125000e+01 2.0874145648e-02 1.5706532164e-03
1.8306250000e+01 2.0898221995e-02 1.5723563262e-03
1.8309375000e+01 2.0921982182e-02 1.5740282613e-03
1.8312500000e+01 2.0945425156e-02 1.5756689923e-03
1.8315625000e+01 2.0968549895e-02 1.5772784907e-03
1.8318750000e+01 2.0991355406e-02 1.5788567289e-03
1.8321875000e+01 2.1013840728e-02 1.5804036801e-03
1.8325000000e+01 2.1036004927e-02 1.5819193180e-03
1.8328125000e+01 2.1057847097e-02 1.5834036174e-03
1.8331250000e+01 2.1079366361e-02 1.5848565538e-03
1.8334375000e+01 2.1100561869e-02 1.5862781034e-03
1.8337500000e+01 2.1121432795e-02 1.5876682433e-03
1.8340625000e+01 2.1141978342e-02 1.5890269513e-03
1.8343750000e+01 2.1162197736e-02 1.5903542059e-03
1.8346875000e+01 2.1182090228e-02 1.5916499866e-03
1.8350000000e+01 2.1201655094e-02 1.5929142734e-03
1.8353125000e+01 2.1220891634e-02 1.5941470473e-03
1.8356250000e+01 2.1239799168e-02 1.5953482900e-03
1.8359375000e+01 2.1258377042e-02 1.5965179838e-03
1.8362500000e+01 2.1276624621e-02 1.5976561119e-03
1.8365625000e+01 2.1294541292e-02 1.5987626584e-03
1.8368750000e+01 2.1312126464e-02 1.5998376079e-03
1.8371875000e+01 2.1329379565e-02 1.6008809458e-03
1.8375000000e+01 2.1346300043e-02 1.6018926585e-03
1.8378125000e+01 2.1362887364e-02 1.6028727328e-03
1.8381250000e+01 2.1379141016e-02 1.6038211565e-03
1.8384375000e+01 2.1395060502e-02 1.6047379180e-03
1.8387500000e+01 2.1410645343e-02 1.6056230066e-03
1.8390625000e+01 2.1425895079e-02 1.6064764121e-03
1.8393750000e+01 2.1440809266e-02 1.6072981254e-03
1.8396875000e+01 2.1455387476e-02 1.6080881377e-03
1.8400000000e+01 2.1469629296e-02 1.6088464414e-03
1.8403125000e+01 2.1483534331e-02 1.6095730292e-03
1.8406250000e+01 2.1497102198e-02 1.6102678948e-03
1.8409375000e+01 2.1510332532e-02 1.6109310326e-03
1.8412500000e+01 2.1523224979e-02 1.6115624376e-03
1.8415625000e+01 2.1535779202e-02 1.6121621058e-03
1.8418750000e+01 2.1547994874e-02 1.6127300336e-03
1.8421875000e+01 2.1559871685e-02 1.6132662182e-03
1.8425000000e+01 2.1571409333e-02 1.6137706578e-03
1.8428125000e+01 2.1582607534e-02 1.6142433510e-03
1.8431250000e+01 2.1593466012e-02 1.6146842972e-03
1.8434375000e+01 2.1603984503e-02 1.6150934966e-03
1.8437500000e+01 2.1614162758e-02 1.6154709500e-03
1.8440625000e+01 2.1624000534e-02 1.6158166591e-03
1.8443750000e+01 2.1633497603e-02 1.6161306260e-03
1.8446875000e+01 2.1642653746e-02 1.6164128538e-03
1.8450000000e+01 2.1651468754e-02 1.6166633463e-03
1.8453125000e+01 2.1659942430e-02 1.6168821077e-03
1.8456250000e+01 2.1668074583e-02 1.6170691432e-03
1.8459375000e+01 2.1675865036e-02 1.6172244587e-03
1.8462500000e+01 2.1683313618e-02 1.6173480606e-03
1.8465625000e+01 2.1690420169e-02 1.6174399562e-03
1.8468750000e+01 2.1697184538e-02 1.6175001533e-03
1.8471875000e+01 2.1703606581e-02 1.6175286607e-03
1.8475000000e+01 2.1709686164e-02 1.6175254875e-03
1.8478125000e+01 2.1715423163e-02 1.6174906437e-03
1.8481250000e+01 2.1720817458e-02 1.6174241402e-03
1.8484375000e+01 2.1725868941e-02 1.6173259882e-03
1.8487500000e+01 2.1730577510e-02 1.6171961998e-03
1.8490625000e+01 2.1734943072e-02 1.6170347877e-03
1.8493750000e+01 2.1738965540e-02 1.6168417655e-03
1.8496875000e+01 2.1742644836e-02 1.6166171471e-03
1.8500000000e+01 2.1745980890e-02 1.6163609474e-03
1.8503125000e+01 2.1748973638e-02 1.6160731820e-03
1.8506250000e+01 2.1751623024e-02 1.6157538668e-03
1.8509375000e+01 2.1753929000e-02 1.6154030188e-03
1.8512500000e+01 2.1755891523e-02 1.6150206556e-03
1.8515625000e+01 2.1757510560e-02 1.6146067951e-03
1.8518750000e+01 2.1758786084e-02 1.6141614564e-03
1.8521875000e+01 2.1759718074e-02 1.6136846589e-03
1.8525000000e+01 2.1760306517e-02 1.6131764228e-03
1.8528125000e+01 2.1760551408e-02 1.6126367690e-03
1.8531250000e+01 2.1760452748e-02 1.6120657191e-03
1.8534375000e+01 2.1760010545e-02 1.6114632951e-03
1.8537500000e+01 2.1759224815e-02 1.6108295199e-03
1.8540625000e+01 2.1758095581e-02 1.6101644171e-03
1.8543750000e+01 2.1756622873e-02 1.6094680109e-03
1.8546875000e+01 2.1754806728e-02 1.6087403259e-03
1.8550000000e+01 2.1752647191e-02 1.6079813879e-03
1.8553125000e+01 2.1750144315e-02 1.6071912227e-03
1.8556250000e+01 2.1747298158e-02 1.6063698574e-03
1.8559375000e+01 2.1744108788e-02 1.6055173192e-03
1.8562500000e+01 2.1740576280e-02 1.6046336364e-03
1.8565625000e+01 2.1736700718e-02 1.6037188376e-03
1.8568750000e+01 2.1732482191e-02 1.6027729522e-03
1.8571875000e+01 2.1727920800e-02 1.6017960102e-03
1.8575000000e+01 2.1723016652e-02 1.6007880424e-03
1.8578125000e+01 2.1717769862e-02 1.5997490801e-03
1.8581250000e+01 2.1712180556e-02 1.5986791551e-03
1.8584375000e+01 2.1706248866e-02 1.5975783001e-03
1.8587500000e+01 2.1699974934e-02 1.5964465484e-03
1.8590625000e+01 2.1693358913e-02 1.5952839338e-03
1.8593750000e+01 2.1686400962e-02 1.5940904908e-03
1.8596875000e+01 2.1679101254e-02 1.5928662545e-03
1.8600000000e+01 2.1671459967e-02 1.5916112607e-03
1.8603125000e+01 2.1663477294e-02 1.5903255459e-03
1.8606250000e+01 2.1655153434e-02 1.5890091469e-03
1.8609375000e+01 2.1646488600e-02 1.5876621016e-03
1.8612500000e+01 2.1637483014e-02 1.5862844481e-03
1.8615625000e+01 2.1628136909e-02 1.5848762254e-03
1.8618750000e+01 2.1618450532e-02 1.5834374729e-03
1.8621875000e+01 2.1608424139e-02 1.5819682309e-03
1.8625000000e+01 2.1598058000e-02 1.5804685401e-03
1.8628125000e+01 2.1587352396e-02 1.5789384418e-03
1.8631250000e+01 2.1576307622e-02 1.5773779781e-03
1.8634375000e+01 2.1564923985e-02 1.5757871915e-03
1.8637500000e+01 2.1553201807e-02 1.5741661253e-03
1.8640625000e+01 2.1541141423e-02 1.5725148233e-03
1.8643750000e+01 2.1528743183e-02 1.5708333299e-03
1.8646875000e+01 2.1516007449e-02 1.5691216902e-03
1.8650000000e+01 2.1502934601e-02 1.5673799498e-03
1.8653125000e+01 2.1489525033e-02 1.5656081550e-03
1.8656250000e+01 2.1475779156e-02 1.5638063527e-03
1.8659375000e+01 2.1461697396e-02 1.5619745903e-03
1.8662500000e+01 2.1447280196e-02 1.5601129158e-03
1.8665625000e+01 2.1432528017e-02 1.5582213780e-03
1.8668750000e+01 2.1417441335e-02 1.5563000260e-03
1.8671875000e+01 2.1402020647e-02 1.5543489097e-03
1.8675000000e+01 2.1386266467e-02 1.5523680796e-03
1.8678125000e+01 2.1370179328e-02 1.5503575866e-03
1.8681250000e+01 2.1353759782e-02 1.5483174825e-03
1.8684375000e+01 2.1337008402e-02 1.5462478194e-03
1.8687500000e+01 2.1319925780e-02 1.5441486500e-03
1.8690625000e+01 2.1302512530e-02 1.5420200279e-03
1.8693750000e+01 2.1284769286e-02 1.5398620069e-03
1.8696875000e+01 2.1266696705e-02 1.5376746417e-03
1.8700000000e+01 2.1248295465e-02 1.5354579872e-03
1.8703125000e+01 2.1229566269e-02 1.5332120993e-03
1.8706250000e+01 2.1210509840e-02 1.5309370341e-03
1.8709375000e+01 2.1191126927e-02 1.5286328487e-03
1.8712500000e+01 2.1171418304e-02 1.5262996003e-03
1.8715625000e+01 2.1151384767e-02 1.5239373470e-03
1.8718750000e+01 2.1131027140e-02 1.5215461473e-03
1.8721875000e+01 2.1110346271e-02 1.5191260605e-03
1.8725000000e+01 2.1089343035e-02 1.5166771462e-03
1.8728125000e+01 2.1068018335e-02 1.5141994646e-03
1.8731250000e+01 2.1046373099e-02 1.5116930767e-03
1.8734375000e+01 2.1024408285e-02 1.5091580438e-03
