1.20031250000000007e+01 1.19919444533777009e-01 2.98844871909369340e+03 2.98856863853822733e+03 -1.98440170753909956e+03 1.48532784432264164e+00
1.20062500000000014e+01 1.19555792008727707e-01 2.98844908274388445e+03 2.98856863853589311e+03 -1.98440170753910024e+03 1.48532784432264142e+00
1.20093750000000021e+01 1.19189415556627182e-01 2.98844944911799303e+03 2.98856863853354980e+03 -1.98440170753909956e+03 1.48532784432264164e+00
1.20125000000000028e+01 1.18820346474616992e-01 2.98844981818472297e+03 2.98856863853119739e+03 -1.98440170753909979e+03 1.48532784432264120e+00
1.20156250000000036e+01 1.18448616191193082e-01 2.98845018991264533e+03 2.98856863852883635e+03 -1.98440170753909911e+03 1.48532784432264253e+00
1.20187500000000043e+01 1.18074256262730104e-01 2.98845056427020427e+03 2.98856863852646711e+03 -1.98440170753909933e+03 1.48532784432264209e+00
1.20218750000000050e+01 1.17697298370015496e-01 2.98845094122571982e+03 2.98856863852408969e+03 -1.98440170753909933e+03 1.48532784432264187e+00
1.20250000000000057e+01 1.17317774314771389e-01 2.98845132074738967e+03 2.98856863852170454e+03 -1.98440170753909933e+03 1.48532784432264187e+00
1.20281250000000064e+01 1.16935716016218674e-01 2.98845170280329512e+03 2.98856863851931121e+03 -1.98440170753909911e+03 1.48532784432264209e+00
1.20312500000000071e+01 1.16551155507630760e-01 2.98845208736140285e+03 2.98856863851691060e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.20343750000000078e+01 1.16164124932892979e-01 2.98845247438957040e+03 2.98856863851450316e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.20375000000000085e+01 1.15774656543090021e-01 2.98845286385554573e+03 2.98856863851208891e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.20406250000000092e+01 1.15382782693087479e-01 2.98845325572697493e+03 2.98856863850966784e+03 -1.98440170753909888e+03 1.48532784432264187e+00
1.20437500000000099e+01 1.14988535838146042e-01 2.98845364997140223e+03 2.98856863850724039e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.20468750000000107e+01 1.14591948530523458e-01 2.98845404655627635e+03 2.98856863850480704e+03 -1.98440170753909842e+03 1.48532784432264187e+00
1.20500000000000114e+01 1.14193053416110343e-01 2.98845444544895145e+03 2.98856863850236778e+03 -1.98440170753909820e+03 1.48532784432264209e+00
1.20531250000000121e+01 1.13791883231072199e-01 2.98845484661669161e+03 2.98856863849992260e+03 -1.98440170753909842e+03 1.48532784432264164e+00
1.20562500000000128e+01 1.13388470798496538e-01 2.98845525002667455e+03 2.98856863849747288e+03 -1.98440170753909820e+03 1.48532784432264164e+00
1.20593750000000135e+01 1.12982849025076632e-01 2.98845565564599246e+03 2.98856863849501769e+03 -1.98440170753909842e+03 1.48532784432264142e+00
1.20625000000000142e+01 1.12575050897787479e-01 2.98845606344166026e+03 2.98856863849255797e+03 -1.98440170753909797e+03 1.48532784432264187e+00
1.20656250000000149e+01 1.12165109480583364e-01 2.98845647338061281e+03 2.98856863849009324e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.20687500000000156e+01 1.11753057911130466e-01 2.98845688542971311e+03 2.98856863848762441e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.20718750000000163e+01 1.11338929397521963e-01 2.98845729955575371e+03 2.98856863848515104e+03 -1.98440170753909774e+03 1.48532784432264164e+00
1.20750000000000171e+01 1.10922757215044493e-01 2.98845771572545982e+03 2.98856863848267494e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.20781250000000178e+01 1.10504574702930486e-01 2.98845813390549210e+03 2.98856863848019520e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.20812500000000185e+01 1.10084415261159529e-01 2.98845855406244982e+03 2.98856863847771092e+03 -1.98440170753909797e+03 1.48532784432264164e+00
1.20843750000000192e+01 1.09662312347251781e-01 2.98845897616287675e+03 2.98856863847522391e+03 -1.98440170753909774e+03 1.48532784432264164e+00
1.20875000000000199e+01 1.09238299473097406e-01 2.98845940017326211e+03 2.98856863847273507e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.20906250000000206e+01 1.08812410201792442e-01 2.98845982606004100e+03 2.98856863847024260e+03 -1.98440170753909752e+03 1.48532784432264142e+00
1.20937500000000213e+01 1.08384678144507737e-01 2.98846025378960348e+03 2.98856863846774786e+03 -1.98440170753909752e+03 1.48532784432264164e+00
1.20968750000000220e+01 1.07955136957368802e-01 2.98846068332829418e+03 2.98856863846525175e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.21000000000000227e+01 1.07523820338352574e-01 2.98846111464241494e+03 2.98856863846275337e+03 -1.98440170753909774e+03 1.48532784432264076e+00
1.21031250000000234e+01 1.07090762024212763e-01 2.98846154769822851e+03 2.98856863846025271e+03 -1.98440170753909729e+03 1.48532784432264076e+00
1.21062500000000242e+01 1.06655995787434038e-01 2.98846198246196400e+03 2.98856863845775160e+03 -1.98440170753909752e+03 1.48532784432264120e+00
1.21093750000000249e+01 1.06219555433186064e-01 2.98846241889981502e+03 2.98856863845524822e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.21125000000000256e+01 1.05781474796307534e-01 2.98846285697794792e+03 2.98856863845274438e+03 -1.98440170753909729e+03 1.48532784432264187e+00
1.21156250000000263e+01 1.05341787738334400e-01 2.98846329666250131e+03 2.98856863845023963e+03 -1.98440170753909729e+03 1.48532784432264164e+00
1.21187500000000270e+01 1.04900528144510882e-01 2.98846373791959013e+03 2.98856863844773443e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.21218750000000277e+01 1.04457729920859846e-01 2.98846418071530843e+03 2.98856863844522923e+03 -1.98440170753909752e+03 1.48532784432264209e+00
1.21250000000000284e+01 1.04013426991248673e-01 2.98846462501573205e+03 2.98856863844272311e+03 -1.98440170753909729e+03 1.48532784432264142e+00
1.21281250000000291e+01 1.03567653294508510e-01 2.98846507078692321e+03 2.98856863844021791e+03 -1.98440170753909729e+03 1.48532784432264164e+00
1.21312500000000298e+01 1.03120442781536106e-01 2.98846551799493136e+03 2.98856863843771271e+03 -1.98440170753909706e+03 1.48532784432264164e+00
1.21343750000000306e+01 1.02671829412465818e-01 2.98846596660579553e+03 2.98856863843520796e+03 -1.98440170753909706e+03 1.48532784432264164e+00
1.21375000000000313e+01 1.02221847153825152e-01 2.98846641658555018e+03 2.98856863843270412e+03 -1.98440170753909729e+03 1.48532784432264209e+00
1.21406250000000320e+01 1.01770529975742166e-01 2.98846686790022522e+03 2.98856863843020119e+03 -1.98440170753909729e+03 1.48532784432264231e+00
1.21437500000000327e+01 1.01317911849165540e-01 2.98846732051585013e+03 2.98856863842769917e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.21468750000000334e+01 1.00864026743110971e-01 2.98846777439845573e+03 2.98856863842519897e+03 -1.98440170753909752e+03 1.48532784432264231e+00
1.21500000000000341e+01 1.00408908621927861e-01 2.98846822951407830e+03 2.98856863842270013e+03 -1.98440170753909752e+03 1.48532784432264253e+00
1.21531250000000348e+01 9.99525914426072082e-02 2.98846868582876004e+03 2.98856863842020266e+03 -1.98440170753909752e+03 1.48532784432264253e+00
