4.21997070312499986e-02 1.70793494140830262e+04 2.40902408909355108e+03 1.94883735031765755e+04 -1.56249996936691559e+03 1.41507156687277202e+00
4.22119140625000014e-02 1.70793201914510719e+04 2.40906219056222699e+03 1.94883823820133002e+04 -1.56249996936662001e+03 1.41507494969977765e+00
4.22241210937500042e-02 1.70792909606044086e+04 2.40910030277516353e+03 1.94883912633795735e+04 -1.56249996936632056e+03 1.41507833370315317e+00
4.22363281250000069e-02 1.70792617215479222e+04 2.40913842573213878e+03 1.94884001472800592e+04 -1.56249996936602088e+03 1.41508171888285617e+00
4.22485351562500097e-02 1.70792324742751043e+04 2.40917655943293175e+03 1.94884090337080343e+04 -1.56249996936571029e+03 1.41508510523884334e+00
4.22607421875000125e-02 1.70792032187900077e+04 2.40921470387732006e+03 1.94884179226673295e+04 -1.56249996936541447e+03 1.41508849277107251e+00
4.22729492187500153e-02 1.70791739550907987e+04 2.40925285906508225e+03 1.94884268141558823e+04 -1.56249996936511775e+03 1.41509188147949927e+00
4.22851562500000180e-02 1.70791446831752764e+04 2.40929102499599639e+03 1.94884357081712733e+04 -1.56249996936482285e+03 1.41509527136408164e+00
4.22973632812500208e-02 1.70791154030395992e+04 2.40932920166984059e+03 1.94884446047094389e+04 -1.56249996936451271e+03 1.41509866242477744e+00
4.23095703125000236e-02 1.70790861146902862e+04 2.40936738908639381e+03 1.94884535037766800e+04 -1.56249996936419757e+03 1.41510205466154182e+00
4.23217773437500264e-02 1.70790568181204035e+04 2.40940558724543280e+03 1.94884624053658372e+04 -1.56249996936386901e+03 1.41510544807433436e+00
4.23339843750000291e-02 1.70790275133474024e+04 2.40944379614673562e+03 1.94884713094941399e+04 -1.56249996936353637e+03 1.41510884266310999e+00
4.23461914062500319e-02 1.70789982003585901e+04 2.40948201579008082e+03 1.94884802161486696e+04 -1.56249996936320167e+03 1.41511223842782630e+00
4.23583984375000347e-02 1.70789688791546578e+04 2.40952024617524603e+03 1.94884891253299029e+04 -1.56249996936286971e+03 1.41511563536844065e+00
4.23706054687500375e-02 1.70789395497307050e+04 2.40955848730200887e+03 1.94884980370327139e+04 -1.56249996936254365e+03 1.41511903348491042e+00
4.23828125000000402e-02 1.70789102121029755e+04 2.40959673917014743e+03 1.94885069512731243e+04 -1.56249996936222124e+03 1.41512243277719185e+00
4.23950195312500430e-02 1.70788808662622614e+04 2.40963500177943888e+03 1.94885158680417007e+04 -1.56249996936189336e+03 1.41512583324524255e+00
4.24072265625000458e-02 1.70788515122102544e+04 2.40967327512966085e+03 1.94885247873399167e+04 -1.56249996936157436e+03 1.41512923488901876e+00
4.24194335937500486e-02 1.70788221499455358e+04 2.40971155922059143e+03 1.94885337091661277e+04 -1.56249996936126308e+03 1.41513263770847875e+00
4.24316406250000513e-02 1.70787927794678544e+04 2.40974985405200778e+03 1.94885426335198608e+04 -1.56249996936094021e+03 1.41513604170357854e+00
4.24438476562500541e-02 1.70787634007778797e+04 2.40978815962368708e+03 1.94885515604015673e+04 -1.56249996936060688e+03 1.41513944687427595e+00
4.24560546875000569e-02 1.70787340138721120e+04 2.40982647593540696e+03 1.94885604898075180e+04 -1.56249996936027082e+03 1.41514285322052702e+00
4.24682617187500597e-02 1.70787046187609667e+04 2.40986480298694460e+03 1.94885694217479104e+04 -1.56249996935992931e+03 1.41514626074228911e+00
4.24804687500000625e-02 1.70786752154409223e+04 2.40990314077807670e+03 1.94885783562189972e+04 -1.56249996935957824e+03 1.41514966943951936e+00
4.24926757812500652e-02 1.70786458039100798e+04 2.40994148930858137e+03 1.94885872932186612e+04 -1.56249996935923809e+03 1.41515307931217493e+00
4.25048828125000680e-02 1.70786163841669113e+04 2.40997984857823531e+03 1.94885962327451452e+04 -1.56249996935888703e+03 1.41515649036021296e+00
4.25170898437500708e-02 1.70785869562145162e+04 2.41001821858681569e+03 1.94886051748013306e+04 -1.56249996935854188e+03 1.41515990258358992e+00
4.25292968750000736e-02 1.70785575200514286e+04 2.41005659933409970e+03 1.94886141193855292e+04 -1.56249996935818922e+03 1.41516331598226253e+00
4.25415039062500763e-02 1.70785280756720786e+04 2.41009499081986360e+03 1.94886230664919422e+04 -1.56249996935784611e+03 1.41516673055618836e+00
4.25537109375000791e-02 1.70784986230848808e+04 2.41013339304388455e+03 1.94886320161287658e+04 -1.56249996935752029e+03 1.41517014630532323e+00
4.25659179687500819e-02 1.70784691622951941e+04 2.41017180600593974e+03 1.94886409683011334e+04 -1.56249996935720583e+03 1.41517356322962651e+00
4.25781250000000847e-02 1.70784396932926466e+04 2.41021022970580589e+03 1.94886499229984511e+04 -1.56249996935689569e+03 1.41517698132905290e+00
4.25903320312500874e-02 1.70784102160808106e+04 2.41024866414325879e+03 1.94886588802240694e+04 -1.56249996935659101e+03 1.41518040060355998e+00
4.26025390625000902e-02 1.70783807306605995e+04 2.41028710931807655e+03 1.94886678399786761e+04 -1.56249996935627701e+03 1.41518382105310492e+00
4.26147460937500930e-02 1.70783512370330500e+04 2.41032556523003450e+03 1.94886768022630858e+04 -1.56249996935595527e+03 1.41518724267764506e+00
