9.38720703124999896e-03 1.71276674567475748e+04 2.34602117655897518e+03 1.94736886333065486e+04 -1.56249996918165220e+03 1.41035573909616740e+00
9.39941406249999827e-03 1.71276608741224081e+04 2.34602979718592633e+03 1.94736906713083335e+04 -1.56249996918174293e+03 1.41035582466962173e+00
9.41162109374999757e-03 1.71276542829418977e+04 2.34603842892713237e+03 1.94736927118690292e+04 -1.56249996918183001e+03 1.41035591151222239e+00
9.42382812499999688e-03 1.71276476832019689e+04 2.34604707178254193e+03 1.94736947549845099e+04 -1.56249996918191096e+03 1.41035599962394453e+00
9.43603515624999618e-03 1.71276410748969720e+04 2.34605572575210317e+03 1.94736968006490752e+04 -1.56249996918198758e+03 1.41035608900476217e+00
9.44824218749999549e-03 1.71276344580391014e+04 2.34606439083576606e+03 1.94736988488748684e+04 -1.56249996918207262e+03 1.41035617965464910e+00
9.46044921874999480e-03 1.71276278326259417e+04 2.34607306703347876e+03 1.94737008996594195e+04 -1.56249996918216175e+03 1.41035627157358112e+00
9.47265624999999410e-03 1.71276211986465896e+04 2.34608175434518898e+03 1.94737029529917781e+04 -1.56249996918226225e+03 1.41035636476153181e+00
9.48486328124999341e-03 1.71276145561074991e+04 2.34609045277084624e+03 1.94737050088783435e+04 -1.56249996918236093e+03 1.41035645921847563e+00
9.49707031249999271e-03 1.71276079050095541e+04 2.34609916231039915e+03 1.94737070673199523e+04 -1.56249996918246575e+03 1.41035655494438661e+00
9.50927734374999202e-03 1.71276012453603689e+04 2.34610788296379542e+03 1.94737091283241643e+04 -1.56249996918256784e+03 1.41035665193923943e+00
9.52148437499999133e-03 1.71275945771472834e+04 2.34611661473098320e+03 1.94737111918782684e+04 -1.56249996918266197e+03 1.41035675020300855e+00
9.53369140624999063e-03 1.71275879003746595e+04 2.34612535761191157e+03 1.94737132579865720e+04 -1.56249996918274292e+03 1.41035684973566777e+00
9.54589843749998994e-03 1.71275812150459351e+04 2.34613411160652868e+03 1.94737153266524620e+04 -1.56249996918281931e+03 1.41035695053719268e+00
9.55810546874998924e-03 1.71275745211582143e+04 2.34614287671478223e+03 1.94737173978729952e+04 -1.56249996918290208e+03 1.41035705260755617e+00
9.57031249999998855e-03 1.71275678187149242e+04 2.34615165293662039e+03 1.94737194716515442e+04 -1.56249996918297620e+03 1.41035715594673317e+00
9.58251953124998786e-03 1.71275611077156682e+04 2.34616044027199132e+03 1.94737215479876613e+04 -1.56249996918304259e+03 1.41035726055469746e+00
9.59472656249998716e-03 1.71275543881585072e+04 2.34616923872084271e+03 1.94737236268793495e+04 -1.56249996918310740e+03 1.41035736643142462e+00
9.60693359374998647e-03 1.71275476600395741e+04 2.34617804828312273e+03 1.94737257083226978e+04 -1.56249996918316356e+03 1.41035747357688823e+00
9.61914062499998578e-03 1.71275409233657374e+04 2.34618686895877863e+03 1.94737277923245165e+04 -1.56249996918321449e+03 1.41035758199106209e+00
9.63134765624998508e-03 1.71275341781365823e+04 2.34619570074775947e+03 1.94737298788843400e+04 -1.56249996918328043e+03 1.41035769167392133e+00
